timeStamp,value
21.763857688,0
21.947797528999985,0
22.13259374499998,0
22.316820544000024,0
22.500545301000017,0
22.68569155899999,0
22.873293238000002,0
23.057651661999984,0
23.242401794000017,0
23.42648567500001,0
23.610403596999987,0
23.795398855000002,0
23.97963106900002,0
24.163745740999985,0
24.348679413999974,0
24.532568752000003,0
24.716673966000002,0
24.90144201299998,0
25.08570368399998,0
25.269707563000026,0
25.453585775999983,0
25.638437239000012,0
25.82259215999997,4
26.006720538999986,12
26.191699668999973,40
26.375802589000017,48
26.55993167599999,83
26.744551262999977,120
26.928900891999973,142
27.11608177399998,171
27.301335611999974,202
27.485562115000022,231
27.669593784,276
27.85460891300002,304
28.038764122999993,329
28.222352540999992,365
28.407539419000017,400
28.59176813000002,435
28.779366845,478
28.964639307,513
29.15240360499999,546
29.336793898000025,572
29.521668359000017,630
29.70572590200001,696
29.88968194399999,757
30.074660111999975,734
30.258768112000013,791
30.44270573700001,825
30.626528820000004,870
30.811649322000022,916
30.995728822000018,916
31.179648946000015,940
31.364529154999985,959
31.548520278999973,991
31.732861363000012,1000
31.91764586299999,1026
32.10176744499998,1073
32.285650527,1060
32.47061244400001,1076
32.65469260900002,1006
32.83860069099998,1014
33.023477231999976,1020
33.20771943899999,1043
33.39173381200001,1030
33.575703601000015,975
33.76030684999998,1010
33.944590723000005,1010
34.128717928999976,1027
34.313594886000004,1023
34.4976288,1021
34.68182746400001,1038
34.866592087999976,1063
35.050896334999976,1054
35.23489799799998,1093
35.42320941799997,1096
35.607551040000004,1110
35.791721704000025,1137
35.98049149900001,1118
36.164755912000004,1128
36.348837992,1125
36.53363682199998,1152
36.71773490199999,1153
36.90167781400001,1126
37.086369894,1149
37.27056118200002,1149
37.454797551999974,1167
37.639525256999974,1165
37.82365454399999,1181
38.00773903899997,1212
38.19171895100001,1208
38.37639461400002,1190
38.56078735899999,1216
38.748482568000014,1224
38.93344298100001,1229
39.11757501700001,1258
39.301842970000024,1292
39.486772882,1308
39.67076808499999,1379
39.85491799600001,1404
40.03986153299999,1459
40.22390656799999,1522
40.407838853000015,1633
40.59297826600002,1713
40.780605807,1773
40.968541348,1976
41.153618592000015,1990
41.33785616899999,2053
41.52526041799999,2034
41.71069453800001,2032
41.89487748999997,1983
42.082267196000004,1979
42.26737302400002,1930
42.451674225000005,1813
42.635512551000005,1732
42.820723421,1658
43.00454403699999,1663
43.18873340500002,1607
43.37372839899999,1540
43.557544432000014,1455
43.74537093000001,1404
43.930601091,1395
44.11493529100002,1446
44.29861436600001,1471
44.48368619300001,1365
44.667712518,1406
44.851631466999976,1344
45.03664737699998,1327
45.220581951000014,1298
45.40460527600001,1308
45.58964826899998,1308
45.773628677000005,1289
45.95744099999999,1236
46.141789492000015,1226
46.330226572999976,1234
46.51462193900002,1249
46.69861818000001,1226
46.88364212999997,1241
47.067617411999976,1264
47.251558277999976,1277
47.436683895000016,1251
47.62059321799998,1293
47.804672334,1294
47.989620367000015,1315
48.17384381499997,1303
48.361557686,1284
48.54691284399999,1288
48.73081775099999,1293
48.914886490999976,1276
49.099855065000014,1281
49.283927137999996,1301
49.467672835,1274
49.652637742999985,1315
49.836939441,1262
50.020914096999974,1332
50.20484491900001,1305
50.38967049300001,1448
50.573806941000015,1533
50.75782763800001,1642
50.94270425300002,1847
51.131949624999976,2048
51.37230428299998,2087
51.55672464699998,2071
51.740791761,2138
51.92555220900002,2103
52.10973532199998,2106
52.29742244100001,2085
52.48292314,1997
52.66663604499999,1949
52.850727992,1808
53.03586227299999,1806
53.21960613500002,1757
53.403845331999975,1748
53.58900986400002,1785
53.77665673200002,1877
53.960898387000015,1891
54.149324672999995,1898
54.33367349400001,1914
54.52146557099999,1868
54.70666785199998,1921
54.890756505999974,1847
55.074778952,1840
55.25972977400002,1783
55.443641636000024,1773
55.62738574800002,1743
55.81240744499999,1709
55.996707224000005,1683
56.180846377999984,1577
56.365910533000005,1642
56.55007964500001,1706
56.73744792900001,1711
56.922622709000024,1635
57.106689570999976,1674
57.29064709899998,1596
57.475553796000014,1653
57.663274496000014,1621
57.84765239999999,1591
58.03274384599999,1605
58.21662241599998,1529
58.40073235999998,1469
58.58579739000001,1462
58.769829585,1577
58.953686695000016,1554
59.13773622300002,1540
59.322844335999974,1554
59.506814821999996,1441
59.694294438000014,1388
59.879610593000024,1434
60.06387362000001,1383
60.24783856399998,1457
60.43269030100001,1446
60.616616203999996,1499
60.80053039800001,1494
60.98581546799997,1596
61.16949374499998,1568
61.35377810600002,1575
61.53852659200001,1616
61.72282691199999,1614
61.906914521999994,1681
62.09142517500001,1743
62.275640743000025,1783
62.463560650999995,1919
62.64889034699999,1995
62.833016582,2004
63.016632191000014,2060
63.20069384299998,2062
63.38560620399997,2043
63.569769648000005,2057
63.75737293,2057
63.942183707,2076
64.12674744299997,2145
64.31079896899999,2221
64.49574216300002,2196
64.67949960600001,2163
64.86363813199998,2224
65.04851507599997,2290
65.23279018600002,2314
65.416761546,2309
65.60181032300002,2286
65.785806141,2374
65.96970429199999,2369
66.15480823599998,2380
66.338853178,2371
66.52278866200001,2274
66.70656577100002,2410
66.891576007,2498
67.07573919900003,2630
67.259636266,2699
67.44459337700002,2724
67.62886177800002,2692
67.812631261,2681
67.99771432999998,2630
68.18160227199999,2526
68.36584325599998,2314
68.55076399100003,2286
68.73470459900003,2235
68.922405338,2173
69.10740173999997,2041
69.29177905700001,1960
69.47575108200002,1866
69.66068923399999,1810
69.84466134200002,1716
70.02871274200001,1704
70.21365931,1603
70.39765558500002,1476
70.581973444,1351
70.770444642,1339
70.95857954800002,1283
71.14655957900001,1260
71.33542590300002,1186
71.51969534399998,1142
71.70754062500001,1074
71.89280298499997,1073
72.08070893200002,1005
72.269247213,919
72.45350644599998,922
72.63744922100003,856
72.82612341899997,802
73.011349695,801
73.19810880700001,746
73.389384342,695
