timeStamp,value
52.45937319600034,695
52.64467324399993,658
52.828732402999776,661
53.01263960800043,664
53.19779216000006,666
53.381551075999596,652
53.56564152699957,582
53.75025588199969,644
53.93472986500001,600
54.11870131900014,597
54.30377753799985,589
54.48762536899994,549
54.67139753599986,557
54.85575581299963,571
55.04045904099985,542
55.22828002999995,560
55.413292960000035,546
55.601259862000006,557
55.785542308000004,535
55.97048211400033,547
56.1546576869996,545
56.33852239299995,542
56.522504888000185,541
56.70719986600034,528
56.89127177499995,528
57.07544505599981,493
57.26034440500007,501
57.444602810000106,517
57.628562138000234,513
57.81348673499997,488
57.997578851999606,498
58.18136172599952,491
58.366254407999804,494
58.55041064800025,490
58.734567096999854,495
58.91945627899986,510
59.1034001070002,489
59.28770876099952,459
59.47173575400029,454
59.6565520209997,453
59.84021027200015,471
60.02445667699976,473
60.20945623100033,457
60.39363113800027,485
60.57768587999999,469
60.76264301900028,460
60.94637364400023,445
61.13055588299994,450
61.31554110399975,456
61.50329146900003,443
61.687631746999614,431
61.87257309399956,438
62.05638138300037,447
62.240210255999955,419
62.42543709599977,427
62.61294363399975,430
62.79734599299991,433
62.98243175300013,414
63.16654728600042,403
63.35029703500004,405
63.5353763789999,412
63.723023663000276,433
63.90725794300033,403
64.09241307600041,412
64.27639640300004,401
64.46044460400026,408
64.64437243199973,420
64.82940490199962,382
65.01344918599989,393
65.19757363499957,408
65.38256935499976,403
65.56653155799995,395
65.75026159899971,367
65.93553652100036,367
66.11946305800029,381
66.30344196799979,367
66.48845252199953,390
66.67249501399965,371
66.85615384799985,357
67.04150364399993,378
67.22510443800002,364
67.40932463399986,374
67.59328704499967,354
67.77824151599998,371
67.96205734700015,369
68.14614233799966,355
68.3310268109999,330
68.51523379900027,355
68.69916200199987,358
68.88395139400018,354
69.06832125300025,329
69.25237491200005,348
69.43735713200022,333
69.62129704299969,339
69.80542511699969,344
69.9903854209997,336
70.17450011900019,342
70.35816216199964,319
70.54242677399998,344
70.72747374200026,346
70.91512856699956,342
71.09942434499953,326
71.28421490300025,339
71.4683321020002,342
71.65231430299991,316
71.84074360999966,344
72.0254171710003,340
72.20922808500018,308
72.39423238699965,320
72.57828183699985,307
72.76227153899981,308
72.94699951500024,324
73.13121291900006,317
73.3150849980002,314
73.50020908999977,340
73.68401062900011,317
73.86790716500036,335
74.05305988100008,309
74.23727641099958,318
74.42479761399954,320
74.61014211699967,318
74.79423231599958,290
74.97834655499992,307
75.16313890499987,299
75.34729389400036,317
75.53129013600028,324
75.71531404500001,315
75.90003702099966,294
76.08436696399986,312
76.26833037399956,319
76.45327859400004,280
76.637283045,312
76.82105004299956,308
77.00621717499962,306
77.19000146399958,276
77.37385891800022,311
77.55906317399968,294
77.7428255470004,309
77.9269639109998,301
78.11183438300031,316
78.29597558099977,259
78.47994028199992,290
78.66394739899988,307
78.84899815900008,297
79.03312619000008,285
79.21700572600002,281
79.40223606499967,287
79.5861992250002,297
79.77015438499984,310
79.95515343700026,300
80.1392018030001,296
80.32304642399959,295
80.50817193199964,315
80.69216509099988,288
80.87583704899953,289
81.06017799100027,300
81.24508087899994,306
81.42912099499972,303
81.61298786499992,275
81.79809853999996,320
81.98214590600037,319
82.16591394500028,301
82.3507065849999,321
82.53508660999978,287
82.71879794199958,319
82.90377470299973,286
83.08792519100007,321
83.27176106200022,297
83.45690181899954,291
83.64088389500012,312
83.82497296800011,299
84.00890375299969,325
84.19383609800025,299
84.37790413000039,314
84.56199174500034,291
84.74693809000019,292
84.9308550830001,284
85.11508698600028,302
85.2998814599996,287
85.48401594799998,307
85.66794769199987,305
85.85295378499995,322
86.03690627800006,287
86.22110722300022,309
86.40605006799979,321
86.59009309999965,315
86.77382418100024,288
86.95782971500012,316
87.14266568699986,317
87.32685067399962,317
87.51097332999962,323
87.69584838399987,300
87.87964837999971,303
88.0637633690003,316
88.24888254300004,302
88.43286970099962,306
88.61688410900024,302
88.80180324600042,325
88.98577619600019,345
89.16987606099974,323
89.35391955100022,333
89.53875048099962,325
89.7228160550003,342
89.90673558900016,331
90.09190647000014,341
90.27594871099973,339
90.45996478500001,324
90.64478242400037,320
90.82897295299972,347
91.01274849099991,309
91.19792841300023,334
91.38156128799983,324
91.5659400200002,347
91.75067691099957,354
91.93478860800042,315
92.11867451800026,327
92.30254205399979,348
92.48776864199954,348
92.67158380399997,362
