timeStamp,value
29.90436035699895,844
30.084198717000618,921
30.265449107000677,931
30.445616463999613,953
30.625586988999203,1012
30.80528726599914,1030
30.98653336499956,1056
31.16663539000001,1064
31.34642383299979,1091
31.5262116089998,1113
31.70644371600065,1150
31.887203402000523,1212
32.06734500899984,1238
32.24721895199946,1255
32.42723251899952,1257
32.607385625999086,1268
32.78822881199994,1269
32.96843466899918,1254
33.14840715199898,1277
33.32846530200004,1293
33.50929952899969,1301
33.68939038700046,1325
33.86966932699943,1346
34.049620560999756,1327
34.2290266330001,1335
34.40674179999951,1318
34.58629178699994,1312
34.76656110300064,1294
34.94653833600023,1295
35.126457903999835,1259
35.30743158899895,1284
35.48723165800038,1279
35.66737064100016,1320
35.84751979000066,1413
36.027501274000315,1406
36.20815183599916,1510
36.388584525000624,1526
36.568491885000185,1589
36.74823507899964,1612
36.92943088799984,1575
37.109058500000174,1626
37.28931298200041,1559
37.46934988199973,1570
37.64905136900052,1469
37.830147385999226,1473
38.010387410000476,1339
38.19040697799937,1349
38.37029900400012,1331
38.55037790499955,1284
38.731134716999804,1275
38.9113735739993,1271
39.091268726000635,1264
39.27148933399985,1263
39.45248810200064,1262
39.6323153379999,1246
39.81249936200038,1223
39.99251947199991,1186
40.1725105810001,1183
40.353385391999836,1150
40.53355379200002,1152
40.71349052699952,1109
40.893282679999174,1118
41.074437155999476,1127
41.25448668199897,1113
41.43452074999914,1115
41.61425773600058,1116
41.794433594999646,1075
41.975368281000556,1091
42.155344431999765,1103
42.335354249999,1069
42.515213610999126,1050
42.69532292800068,1072
42.876226156000484,1042
43.05634843199914,1029
43.23612466799932,1033
43.416047237000384,997
43.59724158800054,1042
43.77730886400059,1022
43.95733484899938,1033
44.13733308399969,1016
44.31739169299908,1030
44.49810767300005,1017
44.67822453199915,1017
44.858511098000236,1020
45.03846275000069,1026
45.21850986000027,1008
45.399166465000235,1014
45.57949098899917,1043
45.75946051599931,1014
45.93941595999968,1016
46.120395646999896,1004
46.30036313200071,1025
46.480476157999874,1008
46.66021610399912,1005
46.84021150599983,1042
47.02138802399895,1055
47.201237426999796,1067
47.381111413000326,1071
47.56123368899898,1051
47.74213062600029,1029
47.92211073699946,1026
48.10235138700045,1033
48.28218112399918,1022
48.46227081699908,1031
48.64312967099977,1045
48.823322154999914,1043
49.003334265999,1079
49.18324250200021,1083
49.36324540399983,1109
49.54436225599966,1133
49.72422307600027,1147
49.90442714399978,1204
50.08431487999951,1200
50.26546385800066,1211
50.445428384999104,1223
50.625135873000545,1272
50.80532681600016,1254
50.98541184299938,1261
51.16633327999989,1237
51.34642901500047,1258
51.525898755000526,1280
51.70626278000054,1254
51.886510346999785,1241
52.06711866200021,1285
52.247224271999585,1287
52.427250423999794,1217
52.6070205369997,1215
52.78799459899892,1218
52.968148959000246,1346
53.148302944000534,1218
53.328169472999434,1253
53.5079864599993,1351
53.689020189000075,1250
53.869181799000216,1251
54.04907295200064,1317
54.22899377199974,1097
54.40907409099964,1285
54.59034335999968,1284
54.77035617900037,1249
54.950168584000494,1243
55.130331026999556,1240
55.31129338100072,1219
55.49126240899932,1250
55.671301811999,1244
55.85112417500022,1223
56.031336660000306,1220
56.21209289000035,1249
56.392456666000726,1255
56.572426528000506,1294
56.75200643400058,1300
56.93326561899994,1318
57.1132103559994,1334
57.29317080200053,1349
57.47314970499974,1372
57.65284627700021,1309
57.83049132300039,1473
58.01026443599949,1372
58.190119840999614,1367
58.3702014520004,1302
58.5502237719993,1612
58.730989502999364,1317
58.91124044599928,1492
59.091087642000275,1506
59.271355376999054,1586
59.45132982299947,1598
59.632147136999265,1619
59.816009760999805,1623
59.996432744999765,1734
60.17626585799917,1713
60.35692792400005,1697
60.53720482499921,1716
60.71713168799943,1686
60.89710592499978,1729
61.07738249300019,1757
61.2580473500002,1759
61.43840545999956,1801
61.61799482499919,1826
61.798314642999685,1815
61.979289955999775,1796
62.15903877799974,1759
62.33897893299945,1757
62.519066668999585,1725
62.69922978000068,1683
62.88010834399938,1725
63.06019420600023,1688
63.24011556900041,1674
63.42018522199942,1679
63.60022812600073,1637
63.78107473199998,1575
63.9611361770003,1628
64.14116741500038,1582
64.32127052599935,1556
64.50226738099991,1614
64.68217191099939,1584
64.8620654410006,1591
65.04205063699919,1619
65.22227458099951,1605
65.40326493599969,1653
65.58328633999918,1651
65.76311512099892,1651
65.94328523200056,1639
66.12425696299943,1674
66.30416436799896,1667
66.48427643799914,1766
66.66419680099898,1729
66.8441145809993,1759
67.02510293699925,1725
67.20513667399973,1845
67.38523049499963,1884
67.56514360800065,1923
67.74511397099923,1919
67.92609253499904,1974
68.10617698100032,1972
68.28609392699946,2032
68.46608658200057,2092
68.64708443800009,2173
68.82702105099997,2258
69.0071250380006,2260
69.18730173299991,2277
69.36700443200061,2300
69.5481142030003,2302
69.72831981499985,2323
69.90832176100048,2374
70.08824166699924,2383
70.26782024100066,2362
70.44927580200056,2348
70.62916983200012,2318
70.80880498999977,2304
70.9891822669997,2265
71.16978983399895,2265
71.35014048700032,2219
71.53003243400053,2120
71.71021925400055,2154
71.8901913259997,2064
72.07098543400025,2039
72.25105787999928,2004
72.43098603500039,1886
72.61097023199909,1803
72.79115346899925,1704
72.97202174300037,1681
73.15214760500021,1593
73.33186913799909,1536
73.51209433300028,1489
73.6929468569997,1404
73.8731100519999,1322
74.05305537499953,1221
74.23318419600037,1372
74.41316897599972,1223
74.594187581999,1319
