timeStamp,value
45.225732867999795,814
45.40573985899937,751
45.58570697599953,770
45.76571054999931,751
45.94629086999976,761
46.12645690199952,752
46.30644047599981,719
46.48660417500014,759
46.66736386899993,737
46.847703981999985,710
47.02757343399935,716
47.20721642799981,654
47.38729966899973,668
47.568221736999476,653
47.74828351999986,688
47.928622843000085,667
48.10826746299972,637
48.28837499600013,642
48.469391312999505,616
48.64930693199949,620
48.82925117499963,619
49.00936550000006,603
49.19023177700001,599
49.37064418299997,623
49.550390635999975,590
49.7306570439996,560
49.91064853699936,583
50.0915533970001,591
50.27167688899954,583
50.45160355000007,567
50.63130946199999,544
50.812597277999885,554
50.992652562999865,560
51.17263772299975,540
51.35236901099961,549
51.53242471199974,531
51.71342224,533
51.893607522999446,527
52.07347922699955,534
52.253142222999486,526
52.4332341749996,529
52.61430045199995,515
52.794514735999655,531
52.97451302199988,522
53.15427922700019,519
53.33523400499962,523
53.51555933100008,518
53.695515783999326,526
53.875243239000156,513
54.05514548500014,495
54.23653255099998,496
54.4165985869995,499
54.59657516599964,504
54.77655074499944,479
54.956217033999565,492
55.137316270000156,489
55.317417764999846,482
55.497648466999635,487
55.677582254999834,483
55.858555408999564,485
56.038555528999495,485
56.21816440299972,488
56.39863060399966,484
56.578454767999574,450
56.75917404899974,467
56.939490208999814,461
57.1194477479994,455
57.29931941099949,462
57.47949365600016,464
57.66025635499955,448
57.84048209899993,455
58.020403595999596,453
58.2002390939997,455
58.38133603999995,448
58.56123037099951,466
58.74145261600006,443
58.92143578000014,447
59.10143152699948,471
59.28233880799962,429
59.46242222099954,425
59.642404593999345,441
59.82257958899936,471
60.00255400399965,398
60.18337378599972,407
60.36335332499948,426
60.54357336300018,446
60.72347427800014,468
60.90407622899966,428
61.08433576599964,403
61.264493345999654,447
61.44452580199959,460
61.624319926999306,467
61.80555516499953,455
61.98529233199952,443
62.165414370999315,451
62.34511270499934,407
62.525261994000175,427
62.70614431800004,410
62.88636494000002,397
63.066181939999296,459
63.246303562999856,425
63.42731492799976,413
63.607442175999495,383
63.78740559200014,448
63.96722530099942,434
64.14735563199974,438
64.32815220799966,441
64.50840916400011,420
64.68847962099971,435
64.86818058100016,471
65.04943090399956,436
65.22952452699974,424
65.40953023499969,451
65.58953556899996,441
65.7693256120001,452
65.9503835609994,441
66.13038847799999,456
66.3102445200002,491
66.49036985299972,437
66.6703023959999,420
66.85124659599933,450
67.03138401199976,462
67.2129072079997,480
67.39128230499955,450
67.57236054699933,472
67.75236979799956,448
67.93231204899985,445
68.11220275899996,456
68.29231517500011,473
68.47331975099951,475
68.65327829499984,460
68.83344350300013,456
69.01331825499983,466
69.19322621499941,468
69.37411808399975,479
69.5544262909998,443
69.73422325299998,476
69.91413892199944,485
70.09537703800015,489
70.275390539,463
70.45536779199938,475
70.63503675499942,470
70.81492271600018,486
70.99250165499961,476
71.17243732399947,464
71.35210103699956,468
71.53230549599994,467
71.71243853899978,470
71.89340786699995,453
72.07340778599973,470
72.25326808099999,492
72.43326979199992,462
72.61328525299996,449
72.79424766400007,471
72.97416804299974,453
73.15430675300013,458
73.33409979899989,466
73.51532054200015,428
73.69494179899993,477
73.87525713299965,452
74.055029096,454
74.23528913900009,446
74.41646463199959,466
74.59617938799965,454
74.77634884899999,450
74.9563742270002,450
75.1373178899994,465
75.31735614299942,437
75.49710956599938,451
75.67719781899996,445
75.85738298900014,443
76.03837777599983,461
76.21836719699968,466
76.39804491199993,466
76.57814054099981,488
76.7583275019997,473
76.93938403899938,485
77.11934250200011,485
77.29915059199993,468
77.47923492900009,466
77.66015934299958,486
77.84024630600015,466
78.0202678099995,454
78.20003665100012,473
78.37990698999965,456
78.56100140299986,471
78.74122544799957,473
78.92127999399963,457
79.10124949999954,473
79.28128654699958,459
79.46233087699966,460
79.6424150899993,468
79.82241097099995,465
80.00213185399934,483
80.1832917669999,468
80.36341710499983,473
80.54339557000003,471
80.72332595099942,476
80.90307862600002,483
81.08427112199934,480
81.26439804399979,485
81.44430467599977,488
81.62425410000014,478
81.80402569199941,460
81.98525106299985,473
82.1651061120001,493
82.34498578700004,458
82.52513958399959,466
82.706199749,468
82.88624479699956,448
83.06597551499999,413
83.24619868599984,481
83.42594077899957,502
83.6068110289998,480
83.78683207799986,475
83.9671104579993,487
84.14719475599941,480
84.32807496499936,494
84.50840692800011,546
84.68812793799952,533
84.8683245279999,506
85.04809132899936,495
85.22928486799992,507
85.40940691699961,446
85.58936288399946,480
85.76934860099936,448
85.94932577500003,464
86.13028065099934,435
86.31022999299967,486
86.49037595800019,471
86.67023992599934,502
86.85112788599963,463
87.0310986859995,480
87.21097057099996,486
87.39120387000003,482
87.57113125399974,514
87.75197254799969,462
87.93208259699986,506
88.11218814699987,513
88.2920405320001,519
88.47204449999936,481
88.65285929399943,474
88.83302467700014,487
89.01323460200001,456
89.19314077799936,470
89.37426132000019,457
89.5542614549995,485
89.7340912159998,494
89.91430834899984,489
90.09423660999983,457
90.27516002799985,428
90.45537766199959,448
90.63480946799973,493
90.81491235300018,426
90.99523390200011,432
91.17621919500016,437
91.35631191299944,501
91.53627279899956,492
91.71614322799996,499
91.8969598979993,460
92.07707257399943,488
92.25690987799953,510
92.43694363899976,433
92.61690439999984,518
92.79778807000002,478
92.97809003699967,483
93.15802158999941,465
93.3378676859993,505
93.51907502099948,486
93.69899969899961,471
93.87916162599959,473
94.05915934599943,474
94.23927864799953,485
94.42016469400005,469
94.60003287299969,450
94.78017559199998,491
94.96014072900016,472
95.14018511599988,484
95.32119857699945,446
95.5012721309995,496
95.68113326899947,488
95.86094624099951,481
96.04178337099984,460
96.22182300799977,484
96.40202460199998,475
96.58211582199965,477
96.76211708499977,503
96.94311658900006,455
97.12297031099934,466
97.30276978399979,485
97.48278271299932,489
97.66279147600017,482
97.84358877399973,487
98.02403369999956,473
98.20404704700013,475
98.3840888929999,465
98.56503506499939,480
98.74514053599978,463
98.92499979999957,438
99.10499952200007,486
99.2849963689996,477
99.46608666500015,478
99.64585634699961,480
99.8259668189994,477
100.00602853999953,457
100.18608701199992,473
100.36705993399937,484
100.54724773899943,485
100.72702583799946,472
100.9069348109997,481
101.08808244099964,493
101.26812545499979,483
101.44786459599982,473
101.62818610799968,488
101.80787766699996,481
101.98906500500016,486
102.16891606199988,499
102.3490387009997,493
102.52901663299963,490
102.70984834899991,483
102.8900874459996,503
103.0701007939997,470
103.2498161859994,486
103.42985178399977,472
103.61082216700015,485
103.79101884699958,471
103.97091465499943,514
104.15086125400012,433
104.33108401800018,531
104.51216835800005,470
104.69222758099932,442
104.87200297399977,484
105.05203848899964,507
105.23313928799962,417
105.413180345,493
105.59305115400002,415
105.77315137699952,467
105.95315593499981,476
106.1340874439993,417
106.313950836,491
106.49408660100016,432
106.67408040999999,451
106.85394642699976,492
107.03510776699932,461
107.21503078499973,433
107.39500992600006,501
107.57495756899971,425
107.75589653599945,430
107.93611100999988,461
108.11602290199971,443
108.29582333799954,438
108.47569585600013,498
108.65669594799965,479
108.83689638099986,468
109.0169257309999,498
109.19691024799977,466
109.376940182,445
109.55803927399938,458
109.73813879099998,444
109.91797260200019,503
110.09794678599974,466
110.2790850450001,493
110.45911381199949,433
110.6391122469995,420
110.81907422399945,473
110.9989107020001,471
111.1797946709994,418
111.35999027099933,451
111.54009078799936,450
111.71982139200009,459
111.89997170100014,516
112.08095508599945,459
112.2608603560002,473
112.44082391599932,456
112.62081189399942,411
112.80199477799943,497
112.98206883799958,455
113.16201485700003,464
113.34176062799997,432
113.52171648100011,459
113.7027531169997,465
113.88298180099991,448
114.0627451549999,487
114.24282221500016,420
114.4238957259995,463
114.6040690359996,445
114.78408567999941,478
114.96410478300004,434
115.1440513030002,477
115.32472702599989,468
115.5050590840001,474
115.6850078970001,464
115.86480866799957,469
116.0450102699997,485
116.2259930729997,468
116.40596559400001,467
116.58569332499974,464
116.76589630199942,488
116.94698060500014,453
117.12691891699978,467
117.30679356400015,473
117.48682220899991,491
117.66663356499976,498
117.84766270199998,494
118.02797517899944,498
118.2077555349997,491
118.38781363899943,503
118.56757474499955,520
118.74499145399932,478
118.92492539199975,482
119.1046381239994,496
119.28477072799978,498
119.46501220499977,485
119.64605150999978,478
119.82583478299966,514
120.00605201100007,501
120.18603170000006,509
120.36703546299941,513
120.54676482099967,480
120.72657146900019,491
120.90691336300006,519
121.08702371700019,498
121.26769473399963,533
121.44798450399958,505
121.62797819299976,509
121.80801471499944,519
121.9880205290001,551
122.16872496199994,535
122.34902881499966,516
122.52870038199944,538
122.70857648899982,544
122.8861611149996,550
123.06595380599992,505
123.24582949599971,544
123.4258991429997,526
123.6058817080002,527
123.78685984799995,513
123.96690303800005,505
124.14686372799952,514
124.32665229399936,509
124.50691843999994,512
124.68789808099973,490
124.8680176859998,493
125.0479820849996,539
125.22795135900014,504
125.40799583999978,514
125.58901764699931,494
125.76878463100002,516
125.94877057199938,478
126.12893526100015,507
126.30963294599951,513
126.4900377999993,503
126.66967640999974,514
126.84998822399939,493
127.02992912299942,511
127.21043372699933,476
127.39075537299959,489
127.57082735599943,483
127.75084429700019,491
127.9308174050002,478
128.11173829699965,483
128.29174027999943,496
128.4719068029999,489
128.65153053999984,489
128.83271559599962,475
129.01288178699997,488
129.1927161879994,499
129.3726625469999,494
129.55272723799953,476
129.73370683899975,481
129.9140113200001,445
130.09368384800018,468
130.27353995799967,481
130.45355181600007,466
130.6347578320001,471
130.8148289410001,466
130.99496825699953,463
131.17492669900003,468
131.35570930199992,457
131.53599820099953,471
131.71595847699973,446
131.89573250499961,444
132.07588665499952,450
132.25670759100012,464
132.43681611600005,471
132.61676218499997,465
132.79672312799994,474
132.97764431299947,460
133.15786425499937,421
133.3375087839995,450
133.5175326439994,461
133.69773404399984,456
133.8787503959993,458
134.05889308799942,433
134.23894748899966,486
134.41895810000005,435
134.59894487699967,473
134.77961498199966,482
134.95962205099931,428
135.13925941399975,486
135.31951335599933,408
135.5005727079997,449
135.68080623399965,461
135.8608025529993,473
136.04073091400005,465
136.22083785699942,470
136.4014570469999,442
136.58150144899992,473
136.7618725579996,478
136.9415680459997,451
137.1218011969995,443
137.30252284400012,484
137.48246824799935,476
137.66244977599945,477
137.8424559289997,506
138.02355948999957,496
138.20360697599972,465
138.3835777129998,493
138.5636975739999,441
138.74355352099974,499
138.92469070700008,420
139.1045410279994,448
139.28490505399986,451
139.46484666699962,456
139.6458950619999,466
139.82566955099992,440
140.00587757799985,447
140.1858773569993,443
140.36583888699988,466
140.5466832430002,460
140.72697664499992,443
140.9068160500001,427
141.0868257459997,488
141.2668197339999,451
141.44774688100006,441
141.62790040900018,456
141.80786052299936,451
141.98786363599993,443
142.16863970099985,435
142.3485266480002,499
142.5288019259997,453
142.70854820800014,445
142.8885583629999,474
143.0696416339997,453
143.24957183100014,476
143.4297061520001,475
143.60948876800012,478
143.789539548,460
143.9706961109996,473
144.1505957669997,443
144.3307605459995,439
144.5107247019996,449
144.69170151700018,456
144.8717452969995,455
145.05178099400018,443
145.23171464999996,463
145.41148205799982,463
145.59254074799992,479
145.77260902799935,464
145.95287659899986,445
146.13265279799998,458
146.31248233099996,448
146.49340372999995,448
146.67354192699986,462
146.85349958400002,449
147.03362873900005,446
147.21445101399968,453
147.39463575299942,456
147.57463032599935,465
147.7544406930001,449
147.93455201599954,434
148.11537937399953,451
148.29561332100002,440
148.47569318600017,458
148.65569292599957,447
148.8357012919996,458
149.01641886000016,460
149.19663263999973,440
149.37680258799992,423
149.55671049600005,441
149.73767527099972,446
149.91771751099986,455
150.09778162699968,457
150.27769836799962,446
150.45770035999976,455
150.6388006749994,442
150.81830783699934,454
150.99865632599995,448
151.1787901910002,448
151.3593570940002,458
151.53956379299962,480
151.71955086799971,452
151.89971952499945,460
152.07956860099966,445
152.2602551279997,460
152.4405588259997,460
152.62062506799975,450
152.8006039769998,443
152.9806309679998,447
153.16158636899945,427
153.34140027899957,445
153.52161510299993,436
153.7016334709997,451
153.88257537199934,462
154.0626317389997,438
