timeStamp,value
62.534506386999965,1065
62.71547203,989
62.89577814799986,973
63.07575558799999,937
63.256167043000005,895
63.43578863599987,859
63.61677352999959,811
63.79686572299988,775
63.976656738999736,759
64.1566366359998,734
64.33668828700002,700
64.51786889599998,695
64.69782854300001,658
64.87757284899999,592
65.05760749799992,593
65.23887615299964,584
65.41890263599998,571
65.59894611899972,559
65.77896014299995,544
65.95861465399958,526
66.13956204599981,510
66.31969561599999,517
66.49990327299975,490
66.68009196999992,493
66.85991144499985,489
67.0408187109997,469
67.22082598399993,451
67.40093059499986,447
67.5807054019997,440
67.761930055,426
67.94179553099957,427
68.12200435399973,418
68.30151185899967,411
68.48191218900001,390
68.66289845799975,397
68.84297081799969,380
69.02296446599985,372
69.20313412099995,376
69.384024511,338
69.56371248099958,395
69.74401359899957,342
69.92412987699981,323
70.1040793989996,269
70.28489495299982,312
70.46518177899998,286
70.64494929299963,322
70.82520249299978,287
71.0049267139998,286
71.18599277799967,288
71.36614589099963,292
71.5459864909999,271
71.72599738999997,268
71.90715566599965,268
72.08700747499961,253
72.26699420599971,246
72.44706814899973,253
72.62710367399995,246
72.80806960899963,244
72.98817151099956,240
73.16806303099975,233
73.34790396499966,239
73.5281632479996,232
73.70916064199992,223
73.88914103999969,225
74.06923956699984,224
74.24931284299964,224
74.4302643609999,218
74.61038780599984,217
74.79039578799984,222
74.97036635199993,218
75.15028812199989,210
75.3312749329998,206
75.51138108499981,203
75.69122085299978,188
75.87132200499991,192
76.05115835599963,203
76.23238088399967,200
76.41236723999964,200
76.59239601399986,189
76.77239582899983,190
76.95319725799982,186
77.13340583099989,184
77.31322797299981,182
77.49332295799968,187
77.67310422299988,181
77.8541980799996,163
78.03439698599959,171
78.2143820919996,177
78.39435282199975,175
78.57518841899991,169
78.75518381699976,164
78.93514258899995,172
79.11537841299969,171
79.29525126499993,168
79.4764632929996,166
79.65646802499987,168
79.8363012499999,162
80.01644973699968,153
80.19641409299993,165
80.37745748899988,155
80.55756747499981,157
80.73758729099973,155
80.91749851899976,152
81.09854195699972,150
81.27858310699958,152
81.45859088099996,154
81.63861069699988,157
81.81833233499992,156
81.99950748599986,154
82.1807071799999,157
82.36339338799962,143
82.54337624399977,151
82.72445926699993,156
82.90452954299963,142
83.08428739099963,150
83.26431491499989,141
83.4444601109999,141
83.625575218,147
83.80559849199972,152
83.98524425199957,149
84.1652832349996,149
84.34566352299998,134
84.5263810739998,148
84.70673652699998,150
84.88673788400001,145
85.0664684809999,136
85.24769800899958,142
85.42779632799966,137
85.60777964199997,131
85.78745631999982,140
85.96765218399969,143
86.14869374699992,146
86.32879564899986,145
86.50879425599987,140
86.68878257099959,135
86.86950212099964,142
87.04947993499991,129
87.229461292,135
87.40965582199988,156
87.58947625599967,148
87.77046719199961,148
87.95046129799994,138
88.13071762299978,141
88.31028083799993,130
88.49048424399962,130
88.67150463999997,136
88.85160733399971,127
89.03169977699963,117
89.21156200399992,139
89.39282378299959,137
89.57283222399974,131
89.7526719489997,130
89.93288793900001,117
90.11286266999969,128
90.29380022899977,122
90.47365670499994,126
90.65368097999999,128
90.83394442999997,136
91.01396307899995,122
91.19465391999984,123
91.37485682599981,121
91.55486484999983,121
91.73494812599984,126
91.91569767800002,123
92.09592112699966,121
92.27579789499987,120
92.45559753599991,118
92.63573202299995,113
92.81690909099962,121
92.99691994799969,112
93.17677404899996,115
93.3568074069999,121
93.5378993889999,115
93.7179423309999,111
93.89791639499981,114
94.0778129979999,115
94.25806640599967,117
94.43905529999984,106
94.6191435349997,111
94.79908905599996,104
94.97911558099986,104
95.15905051799973,104
95.34008153899958,98
95.51991313899998,104
95.70010562799962,99
95.88000839799997,106
96.06085928699986,107
96.24119265699983,104
96.42110546799995,99
96.60103215599975,103
96.78072575099986,100
96.96216949599966,96
97.14205868099998,88
97.32173815099986,101
97.50172942399968,98
97.68166419499994,94
97.86294589199997,95
98.04311575499969,91
98.22290435399964,92
98.40286095900001,92
98.58397089999971,104
98.76400613299984,91
98.94410311799993,93
99.12410951699985,90
99.30399707799961,94
99.48501605599995,92
99.66537821799966,92
99.84536399099989,95
100.0251828409996,91
100.2050256499997,82
100.38616838399957,93
100.56606248599974,87
100.74595517199987,98
100.92633825199982,88
101.1070788029997,87
101.2872189159998,87
101.4671378109997,82
101.64723462999973,79
101.827084689,73
102.00832846799995,79
102.18799014499973,91
102.36828730499974,85
102.5482652859996,86
102.72822309899993,84
102.90921011799992,80
103.08930743699966,81
103.26923533299987,82
103.44933519299957,79
103.63020270799962,76
103.81034548699972,78
103.99035009399995,74
104.170390494,78
104.3502183859996,75
104.53141128799962,79
104.71149923099983,77
104.89141750099998,85
105.07143831699977,78
105.25249442199993,76
105.43256740699962,72
105.61250930299957,71
105.79245903299989,69
105.97250184999984,64
106.15345557599994,69
106.33316987999979,68
106.51338749499973,78
106.69319913599975,71
106.87319390999983,66
107.05416288599963,68
107.23395702699963,64
107.41434677399957,66
107.59434975499971,67
107.77537656799996,60
107.95547230299962,61
108.13548028499963,74
108.31534796999995,72
108.49550341599979,60
108.67648605999966,78
108.85656154499975,30
109.03651439999976,79
109.21651058999987,89
109.39664832699964,84
109.57758701099965,37
109.75747723799986,70
109.93768764499964,55
110.11750886999971,67
110.29871927199974,56
110.47872825399963,63
110.65872052799978,66
110.83876359399983,60
111.01841235399979,64
111.19969646799973,59
111.379820913,69
111.55946821499992,59
111.73974083199982,68
111.91971060399965,62
112.1004116539998,69
112.28053659899979,67
112.46050974599984,58
112.64066306699988,51
112.82149174699998,56
113.00153977199989,67
113.18141504099958,69
113.36163594799973,58
113.54160955399993,70
113.72243198299975,72
113.90260126299972,64
114.08273308299977,61
114.26276331599956,66
114.44370670799981,69
114.62363956299987,62
114.80392726399987,59
114.98356910699977,56
115.16389205899986,56
115.3448356179997,65
115.5246902609997,58
115.70482862299968,57
115.88482727199971,61
116.06457591099979,57
116.24580456399963,62
116.42593942599979,61
116.60563910399969,65
116.78577534099986,64
116.96693861699987,55
117.14675659199975,54
117.32669761299985,53
117.50667334399986,56
117.68689991799965,55
117.86765963699963,60
118.04785550099996,55
118.22789456699957,64
118.40763033099984,62
118.58765647999962,64
118.76881867299971,56
118.94873256799974,52
119.12897655899997,67
119.30872398899965,63
