timeStamp,value
19.110547634001705,432
19.291800774000876,432
19.47187071600092,424
19.651930657000776,435
19.832010370000717,422
20.012053907001246,431
20.192968953000673,426
20.37673999100116,426
20.55675102100031,435
20.73693091900168,357
20.917910757001664,391
21.098241328001677,485
21.278265461000046,300
21.458291262000785,378
21.638300141999935,378
21.81931033100045,328
21.9992883470004,463
22.17922948100022,372
22.359173283000928,328
22.539185973000713,420
22.71990930500033,370
22.900267684000937,411
23.080096312000023,290
23.26031993700053,383
23.441374560999975,430
23.621581432000312,340
23.80162292500063,335
23.981587724001656,272
24.161657001001004,272
24.34282708200044,279
24.52291794700068,327
24.702946425000846,346
24.882721728001343,306
25.063814643001024,301
25.24374203500156,291
25.423660550000932,332
25.60412663200077,230
25.78398771400134,272
25.96509781700115,288
26.145252855001672,233
26.325157052000577,251
26.50538472900007,244
26.685050878000766,234
26.86599516300157,214
27.046233610000854,227
27.22609790000024,219
27.406079296000826,235
27.587251595001362,202
27.767234575001567,199
27.947403444000884,207
28.127564144000644,241
28.30756627000119,189
28.488607019000483,216
28.668610688000626,203
28.848651710000922,197
29.028442313001506,185
29.20854243500071,193
29.38967401100126,213
29.56975350399989,238
29.749699804000556,252
29.92988688600053,334
30.110983181000847,354
30.290813018000335,325
30.47087281700078,478
30.651129321000553,432
30.83111454200116,427
31.01204248800059,485
31.19188167900029,515
31.372210590001487,563
31.55214855000122,568
31.731985031001386,678
31.91325716100073,684
32.09331282900166,696
32.27297200200155,754
32.45340632800071,840
32.6342922849999,814
32.81425783500163,834
32.994137319999936,890
33.174134828001115,921
33.35419509900021,971
33.53536963000079,1018
33.715588265000406,1069
33.895381062000524,1068
34.075525408999965,1081
34.25548772100046,1130
34.43647448400043,1128
34.61676256800092,1219
34.79664972899991,1272
34.97694854200017,1328
35.157853349001016,1241
35.338016760000755,1279
35.518045062000965,1144
35.69806086100107,1135
35.87810833700132,1101
36.059169776001,1288
36.239013227001124,1198
36.41900412300129,1211
36.59912633700151,1321
36.7799389740012,1204
36.96014126500086,1485
37.13980361600079,1173
37.320272124999974,1141
37.500155019000886,1127
37.68129615900034,1100
37.86127499900067,1119
38.041489643001114,1280
38.221337092001704,1191
38.40144684100051,1097
38.58237158300108,1207
38.762292546000026,1249
38.94243411500065,1349
39.1225320070007,1247
39.303587292000884,1425
39.48378557800061,1126
39.66378045000056,1049
39.84371945100065,1047
40.02398172700123,1203
40.20489342100154,1235
40.38504809200094,1124
40.56500414200127,1253
40.74476965500071,1201
40.92496244600079,1041
41.105805937000696,1144
41.286243058000764,980
41.46618904200113,983
41.6462054980002,961
41.827256343000045,1109
42.00704906700048,837
42.18700853200062,903
42.36703546800163,883
42.54727857100079,935
42.72806978000153,802
42.908434399001635,999
43.08839538400025,1008
43.26847197400093,1120
43.44939797799998,1090
43.629563294000036,989
43.809281552001266,1088
43.98943617700024,1040
44.169511579000755,1158
44.35072436600058,1092
44.53088699300133,1117
44.71068588300113,1056
44.89075490800133,1149
45.070625748001476,1240
45.25135404499997,1127
45.43195381800069,1110
45.61175439500039,1117
45.79186139800004,1281
45.972991126000124,1183
46.15301726600046,1229
46.33313638300024,1416
46.51316731600127,1291
46.69304134400045,1379
46.87425334300133,1462
47.054200947000936,1734
47.234055366001485,1679
47.41390249300093,1665
47.59418799500054,1778
47.77497179900092,1686
47.95526073900146,1646
48.13514547700106,1651
48.315392325001085,1766
48.49641607200101,1910
48.67648917900078,1790
48.85628024300058,1822
49.03631957200014,1720
49.216427498000485,1923
49.397583707001104,1494
49.577626912001506,1674
49.75757714100109,1822
49.937864541001545,1746
50.117897806001565,1397
50.29888129400024,1529
50.47899549200156,1469
50.65894807500081,1434
50.83889859100054,1388
51.01994761200149,1399
51.200055495000925,1358
51.38005840000005,1283
51.55995582700052,1237
51.739968693000264,1277
51.92121578100159,1296
52.101120772000286,1152
52.2811280320002,1216
52.46114375200159,1175
52.642159870001706,1137
52.82589490300052,1115
