timeStamp,value
24.317129618999388,141
24.501941113999237,152
24.685976398999628,191
24.869906850000007,134
25.054923344999224,146
25.23899362999964,168
25.423228165999717,167
25.60795432699979,191
25.79204632099936,175
25.976189064999744,178
26.163906023999516,151
26.348971519999395,137
26.53322568099975,146
26.716925423999783,183
26.901975918999597,177
27.0859109539997,134
27.26984782299951,213
27.455005277000055,188
27.639130437999484,174
27.82304243099952,190
28.008028884999476,240
28.19206862899955,196
28.376051706,178
28.561034950999783,221
28.745061111999348,238
28.929114188999847,186
29.114095100999293,210
29.298276595999596,209
29.48224050599947,225
29.66622095799994,287
29.851126286999715,213
30.038862288999553,250
30.222968657999445,283
30.408116695999524,295
30.592194481999286,302
30.776187808999566,337
30.96093501299947,388
31.14511446599954,401
31.32919475199924,509
31.514131248000012,502
31.698230408999734,509
31.88219765299982,532
32.06712469099966,551
32.2510691009993,658
32.43883276999986,545
32.62414218399954,705
32.80829480400007,687
32.99217092199979,883
33.1771977519993,844
33.36102432899952,887
33.54507303199989,959
33.73007627900006,885
33.91416173199923,931
34.09798776699972,1103
34.28208655299932,1062
34.46702846599965,1272
34.651079794,1085
34.835051039000064,1170
35.02009240999996,1156
35.203875778999645,1411
35.38824977500008,1538
35.57301264599937,1187
35.75729943299939,1191
35.94119671899989,1305
36.12617142399995,1295
36.31023487699986,1330
36.494260163000035,1257
36.67813986599958,1322
36.8631557789995,1255
37.04697393999959,1254
37.23107810199963,1161
37.41580951499964,1150
37.6001234689993,1235
37.784190046999356,1300
37.96887325199987,1224
38.15313995499946,1584
38.33691240799999,1480
38.52182223799991,1346
38.70620894199965,1308
38.8901792709994,1158
39.0751127679996,1283
39.25921463799932,1332
39.447036765999655,1593
39.63225472199974,1184
39.81633888399938,1219
40.00004116999935,1301
40.185150625999995,1274
40.36909687099978,1496
40.55334711699925,1310
40.737251945000025,1267
40.922159484000076,1192
41.10627518799993,1225
41.290291932999935,1136
41.475212221999755,1240
41.663000517,1187
41.84731534599996,1193
42.035802559999865,1397
42.220125972999995,1243
42.40779939299955,1204
42.592928265999944,1102
42.77705238699946,1092
42.96110425699953,1152
43.14603362999969,1080
43.330121916999815,1062
43.51409349599999,873
43.699047617999895,1005
43.88304940499984,1039
44.06713248399956,1033
44.25185931499982,941
44.43607768599941,806
44.62008138999954,893
44.80514517999927,873
44.98904442499952,657
45.17331271300009,780
45.35819279399948,848
45.54219628999999,804
45.726199869000084,912
45.910198405999836,913
46.09504944499986,855
46.279252566999276,996
46.46325218799939,953
46.64816580999923,889
46.83223847299996,1073
47.016266801999336,813
47.20104592499956,973
47.38506258799953,953
47.56875758299975,873
47.75410187399939,1111
47.93813574499927,844
48.12210911599959,1003
48.30695594699955,935
48.49119752699971,1220
48.675138898000114,945
48.85908276899954,1152
49.0440865999999,1016
49.228253221999694,1074
49.41229405200011,944
49.59731575799924,1132
49.78133587999946,1179
49.96526212599929,1334
50.15008312400005,1271
50.33428862099936,1289
50.51800061599988,1262
50.70324311500008,1105
50.88730436199967,1238
51.07124456599922,1122
51.25522706299944,1120
51.43999439399977,1293
51.623864681999294,1171
51.80817801299963,1119
51.992957093999394,1228
52.17722288299956,1005
52.36475630399946,1039
52.550175428999864,1065
52.73776389199975,1060
52.9220372639993,1127
53.1071063039999,1071
53.291076342999986,978
53.475113672999214,996
53.6599343379994,1182
53.84406745999968,1230
54.028118039999754,1276
54.213127413999246,1322
54.39704528599941,1464
54.581208782999965,1193
54.76618153199979,1455
54.95018248699944,1330
55.13425856699996,1317
55.31922685799964,1764
55.503376104999916,1706
55.690977776999716,1628
55.876057025999216,1381
56.06033731599928,1512
56.24423856199974,1540
56.428368309999314,1482
56.61338564199923,1663
56.80101364799975,1298
56.98627093899995,1452
57.17049572799988,1439
57.35787839999921,1434
57.54321906699988,1261
57.730957529999614,1372
57.915217277999545,1542
58.10387361899939,1328
58.288099325000076,1251
58.47585087299922,1124
58.6612057479997,1080
58.84889250299966,1092
59.0332091679993,1030
59.21813591799946,1046
59.40233658199941,983
59.58632095399935,862
59.77103041200007,1006
59.95535503499923,1056
60.13934378199974,846
60.32430823999948,761
60.508318612999574,809
60.69229169399932,622
