timeStamp,value
74.8209027619996,183
75.001862901001,175
75.18179635100023,187
75.36165976099983,182
75.54180933200041,182
75.72283792800044,167
75.90276008799992,176
76.08295820000058,179
76.26267561299937,181
76.4427661030004,170
76.62358532899998,182
76.80356794600084,184
76.98374368400073,175
77.16351855500034,176
77.3436271290011,176
77.524515729001,182
77.70457109500057,180
77.88441075800074,170
78.06437195900071,185
78.24552005499936,181
78.42552425599933,176
78.6055674979998,175
78.78570423900055,162
78.96567377500105,176
79.14648466899962,168
79.32675232400106,180
79.50661636199948,165
79.68678693599941,172
79.86668493199977,170
80.04763640800047,156
80.22787685600088,173
80.407900350001,166
80.58778634600094,168
80.76875590599957,178
80.94863307000014,172
81.12856310800089,167
81.30873593300021,169
81.48854343200037,167
81.66943407700091,166
81.84959344399977,162
82.02962935600044,162
82.20951851999962,165
82.38936222700067,169
82.57031862199983,164
82.75033111800076,165
82.93054702700101,171
83.11060010500114,166
83.29139950299941,163
83.47131283499948,161
83.65139503799946,163
83.8314477010008,162
84.01118528699953,162
84.19250721699973,164
84.37284624899985,144
84.5525116280005,158
84.73235367000052,156
84.91267466200043,163
85.09343297899977,162
85.27353951700024,148
85.4537596350001,164
85.63372050900034,168
85.8144815350006,146
85.9947349869999,145
86.17445869900075,158
86.35458932099937,149
86.53431040800024,149
86.71567554800095,136
86.89542550999977,163
87.07547196700034,154
87.25536896899939,152
87.43633274100102,141
87.6164607390001,159
87.7962033269996,143
87.97643207300098,142
88.15656777799995,157
88.33732393100036,163
88.51760521700089,149
88.69755088599959,153
88.87727372500012,150
89.0574762640008,152
89.23859707700103,146
89.41868270099985,142
89.5986723269998,142
89.77852724799959,152
89.95960331300012,143
90.13943102600024,147
90.31961381600013,142
90.49935673900109,142
90.67933715800064,152
90.86059709500114,154
91.04069826200066,134
91.22059180799988,152
91.40031319000082,144
91.58062006200089,146
91.76133646800008,152
91.94135330400059,134
92.12131947399939,143
92.30131331099983,143
92.48236537699995,154
92.66234479800005,153
92.84244588299953,136
93.02250505200027,151
93.2022711440004,131
93.3831094649995,156
93.56345146199965,137
93.74321155500002,140
93.92342130500037,139
94.10324939600105,148
94.28421221600001,146
94.46436871700098,150
94.64444134599944,149
94.82413352399999,144
