timeStamp,value
39.65838083900053,1981
39.83839273700141,2007
40.02218502100004,2034
40.20321731200056,2025
40.383554643000025,2025
40.56330288500067,2087
40.74351223600024,2154
40.92420640800083,2182
41.10459506200095,2212
41.28454789800162,2182
41.464517143000194,2228
41.64463384800001,2297
41.8252434570004,2302
42.00539141400077,2357
42.18544974100041,2293
42.36533839000003,2277
42.54657510300058,2295
42.7263283960001,2295
42.90649988000041,2254
43.0865064790014,2228
43.266530663000594,2217
43.44750772700172,2198
43.627692987000046,2226
43.80759864800166,2230
43.987387552000655,2230
44.16857274500035,2293
44.352215081000395,2288
44.53262050500052,2297
44.712710452000465,2362
44.89272689500103,2371
45.07354225900053,2394
45.25377279800159,2383
45.43344488100047,2330
45.61373840700071,2330
45.79466359500111,2307
45.97493132800082,2203
46.1546706980007,2103
46.33460820400069,2087
46.51484454599995,1983
46.69580659500025,1866
46.87560228500115,1748
47.055655448000834,1697
47.235546061001514,1614
47.415734185000474,1554
47.596832767001615,1480
47.77690479100056,1420
47.956624711001496,1320
48.13657881100153,1281
48.31772164600079,1277
48.49766506600099,1245
48.67761790000077,1157
48.85756202500124,1289
49.03746348200002,1098
49.21865951200016,1181
49.39903686700018,1043
49.578744463000476,1125
