timeStamp,value
22.140783004000014,164
22.324836439000023,124
22.50977337500001,161
22.69388076900003,162
22.877890078999997,155
23.06276351500003,149
23.246472949999998,145
23.43080130200002,150
23.61450136100001,151
23.799527881000017,155
23.983749192000005,158
24.167635168000004,150
24.352902522000022,155
24.540431795000018,156
24.72863173600001,129
24.91364704800003,152
25.097941067000022,152
25.282061460000023,146
25.466876730000024,132
25.650797415,160
25.838561147000007,158
26.023773791999986,155
26.208054144000016,149
26.39178245400001,152
26.57687897400001,163
26.760800700000004,162
26.945022886000004,170
27.133323952000012,192
27.31756563700003,227
27.501838823000014,239
27.68670292600001,272
27.87085544400003,325
28.054887796000003,401
28.239823565999984,433
28.423935959000005,495
28.607670727000027,524
28.792662329999985,579
28.976918391000027,637
29.164577123000015,713
29.34989147700003,803
29.533746495000003,854
29.717864012999996,925
29.902851825000027,967
30.08689559300001,1043
30.27065094400001,1062
30.454955213000005,1131
30.63986302500001,1152
30.82435429399999,1114
31.011408483000025,1141
31.196949004000032,1153
31.381056606000016,1154
31.564890123999987,1088
31.753396649000024,1150
31.937838251000016,1144
32.12185110299998,1136
32.31059812799998,1062
32.49490506400002,1145
32.678856207000024,1139
32.86393697699998,1143
33.047887328,1013
33.235670019,1102
33.42080441400003,1111
33.604766724,1106
33.78880295099998,1140
33.97380080400001,1100
34.15778073900003,1097
34.34208484100003,1090
34.526833235000026,1106
34.71102708699999,1051
34.894999772000006,1079
35.08361204700003,1071
35.26808510799998,972
35.45207666800002,1058
35.63696327100001,1099
35.82457642000003,1080
36.00894631400001,1119
36.19365916600003,1080
36.37806389399998,1092
36.56203266199998,1157
36.74694547299998,1217
36.93076449099999,1233
37.11472813500001,1270
37.29985307100003,1234
37.48758597,1271
37.671836531,1305
37.85659371700001,1286
38.04059977700001,1301
38.22481362899998,1298
38.409829274,1471
38.597626381,1344
38.78552182200002,1436
38.970621967,1365
39.15487448499999,1519
39.342506550999985,1589
39.52793669599998,1663
39.715560428,1593
39.89985082200002,1704
40.08849876400001,1732
40.27290582400002,1776
40.456871009,1808
40.64179211200002,1813
40.82578458900002,1764
41.013496696000004,1810
41.198792008,1743
41.38289315100002,1727
41.56661091900003,1716
41.75183839800002,1658
41.93601016600002,1577
42.119680975999984,1626
42.308229959000016,1628
42.49273568699999,1584
42.67682216399999,1554
42.861803641999984,1506
43.04584841000002,1452
43.22962588600001,1240
43.41482761499998,1292
43.598975050000035,1275
43.78271977600002,1245
43.96791229600001,1257
44.151913190000016,1234
44.33957496400001,1211
44.52457231699998,1219
44.70876887700001,1185
44.89266964500001,1156
45.07688374700001,1156
45.261882559000014,1090
45.44597795200002,1114
45.62990801199999,1149
45.81459015600001,1140
45.99894330000001,1126
46.182789360000015,1156
46.367783255000006,1115
46.551746815,1132
46.73575199999999,1149
46.92072097800002,1153
47.10480399599999,1171
47.29263014500003,1208
47.48149442099998,1165
47.66558127299999,1198
47.85353454699998,1218
48.038754109000024,1275
48.22281679399998,1322
48.406822895000005,1441
48.59534221199999,1381
48.779929815,1663
48.963699166000026,1711
49.14885964400003,1706
49.333036204999985,1665
49.517006056000014,1822
49.70198424300003,1870
49.88580788600001,1916
50.070005278999986,1990
50.25501192400003,2030
50.439047526000024,2117
50.62300925300002,2182
50.80802531400002,2175
50.99208312400003,2224
51.175806475,2394
51.35994703600005,2591
51.544760722000035,2577
51.728852906999975,2616
51.91273725800005,2586
52.09791348699997,2551
52.28567538600004,2517
52.469755195999994,2415
52.65486125700005,2399
52.83889273400001,2260
53.02284858599995,2168
53.20776568900004,2138
53.39185883199997,1921
53.575840809,2013
53.76096795400002,1993
53.94495851400001,1817
54.129022407000036,1653
54.31399076099996,1425
54.50167586800006,1568
54.685903344999986,1533
54.87096603100002,1499
55.055064965999975,1418
55.23899602600005,1325
55.423976753999966,1326
55.60777631399998,1313
55.791930082999954,1274
55.975739851000014,1237
56.16100016299998,1210
56.34512755600002,1168
56.52885507399998,1176
56.71381680200005,1154
56.89780040399995,1114
57.08181075500005,1094
57.266615607999995,1088
57.45468067400003,1032
57.638918735000004,1018
57.823485670000025,996
58.00793556399998,996
58.19188608300004,973
