timeStamp,value
75.7737175809998,2228
75.95376200399915,2115
76.1338319360002,2009
76.31457733199932,2009
76.49469447900083,1863
76.67475507699965,1762
76.85492127200087,1762
77.03475885700027,1644
77.21558847199958,1603
77.39588397499938,1489
77.57589335800003,1536
77.75596975000008,1383
77.93671768499917,1314
78.12034687300002,1302
78.30068879899954,1279
78.48462619400016,1242
78.66600354699949,1221
78.84614999000041,1195
79.02589602300031,1165
79.20617948399922,1160
79.3862393319996,1116
79.56717767000009,1100
79.74733107099928,1092
79.92703945699941,1050
80.10692828299943,1022
80.28719653299959,993
80.46837365200008,983
80.64826022799934,970
80.82799836800041,952
81.00794293299987,911
81.18944209300025,924
81.36929858199983,896
81.54951215899928,881
81.72941027900015,879
81.90952651000043,843
82.09032958399985,837
82.27025700000013,806
82.45056388100056,804
82.6305106740001,808
82.81522837599914,803
82.99555782800053,711
83.17571002300065,741
83.35543045399936,747
83.54025633600031,747
83.72057263600072,721
83.90036065899949,701
84.0805672839997,698
84.26055929200083,708
84.44173903699993,668
84.6219872040001,649
84.80171101000087,631
84.98201342200082,640
85.16293300799953,631
85.34280541800035,617
85.5230640030004,628
85.70314685700032,611
85.8830243930006,608
86.06407042399951,585
86.2441450690003,577
86.42416858300021,572
86.60386680500051,567
86.78410605499994,566
86.96514589899925,572
87.14466797400019,556
87.32481571300013,551
87.5048650230001,555
87.68622500099991,555
87.86627964400031,556
88.04624116599916,544
88.22602106699924,541
88.40601561999938,541
88.58722812199994,532
88.76739215499947,527
88.9471318800006,525
89.12708297099925,532
89.30730913799925,523
89.48855943700073,518
89.66877281099914,518
89.84867327000029,509
90.02849607200005,510
90.20944699999927,502
90.3896981300004,516
90.56961463399966,513
90.74949842500064,501
