timeStamp,value
19.110547634001705,354
19.291800774000876,347
19.47187071600092,353
19.651930657000776,350
19.832010370000717,349
20.012053907001246,332
20.192968953000673,337
20.37673999100116,337
20.55675102100031,346
20.73693091900168,312
20.917910757001664,328
21.098241328001677,334
21.278265461000046,325
21.458291262000785,317
21.638300141999935,316
21.81931033100045,311
21.9992883470004,324
22.17922948100022,328
22.359173283000928,327
22.539185973000713,318
22.71990930500033,334
22.900267684000937,321
23.080096312000023,316
23.26031993700053,320
23.441374560999975,324
23.621581432000312,302
23.80162292500063,306
23.981587724001656,311
24.161657001001004,321
24.34282708200044,307
24.52291794700068,301
24.702946425000846,312
24.882721728001343,294
25.063814643001024,282
25.24374203500156,281
25.423660550000932,273
25.60412663200077,258
25.78398771400134,254
25.96509781700115,247
26.145252855001672,247
26.325157052000577,242
26.50538472900007,244
26.685050878000766,242
26.86599516300157,230
27.046233610000854,221
27.22609790000024,220
27.406079296000826,227
27.587251595001362,221
27.767234575001567,209
27.947403444000884,211
28.127564144000644,218
28.30756627000119,211
28.488607019000483,208
28.668610688000626,214
28.848651710000922,224
29.028442313001506,246
29.20854243500071,255
29.38967401100126,303
29.56975350399989,353
29.749699804000556,405
29.92988688600053,437
30.110983181000847,477
30.290813018000335,514
30.47087281700078,559
30.651129321000553,577
30.83111454200116,651
31.01204248800059,701
31.19188167900029,763
31.372210590001487,795
31.55214855000122,829
31.731985031001386,863
31.91325716100073,912
32.09331282900166,970
32.27297200200155,1038
32.45340632800071,1118
32.6342922849999,1111
32.81425783500163,1286
32.994137319999936,1250
33.174134828001115,1257
33.35419509900021,1268
33.53536963000079,1411
33.715588265000406,1227
33.895381062000524,1238
34.075525408999965,1411
34.25548772100046,1517
34.43647448400043,1667
34.61676256800092,1545
34.79664972899991,1589
34.97694854200017,1713
35.157853349001016,1614
35.338016760000755,1720
35.518045062000965,1709
35.69806086100107,1725
35.87810833700132,1674
36.059169776001,1734
36.239013227001124,1799
36.41900412300129,1790
36.59912633700151,1753
36.7799389740012,1833
36.96014126500086,1796
37.13980361600079,1794
37.320272124999974,1815
37.500155019000886,1810
37.68129615900034,1861
37.86127499900067,1845
38.041489643001114,1843
38.221337092001704,1847
38.40144684100051,1810
38.58237158300108,1820
38.762292546000026,1801
38.94243411500065,1736
39.1225320070007,1723
39.303587292000884,1711
39.48378557800061,1699
39.66378045000056,1693
39.84371945100065,1658
40.02398172700123,1570
40.20489342100154,1519
40.38504809200094,1446
40.56500414200127,1369
40.74476965500071,1337
40.92496244600079,1339
41.105805937000696,1270
41.286243058000764,1255
41.46618904200113,1264
41.6462054980002,1233
41.827256343000045,1236
42.00704906700048,1249
42.18700853200062,1213
42.36703546800163,1219
42.54727857100079,1230
42.72806978000153,1247
42.908434399001635,1228
43.08839538400025,1251
43.26847197400093,1227
43.44939797799998,1220
43.629563294000036,1258
43.809281552001266,1266
43.98943617700024,1285
44.169511579000755,1271
44.35072436600058,1294
44.53088699300133,1331
44.71068588300113,1409
44.89075490800133,1510
45.070625748001476,1522
45.25135404499997,1573
45.43195381800069,1619
45.61175439500039,1605
45.79186139800004,1639
45.972991126000124,1635
46.15301726600046,1621
46.33313638300024,1628
46.51316731600127,1683
46.69304134400045,1716
46.87425334300133,1833
47.054200947000936,1928
47.234055366001485,1970
47.41390249300093,2076
47.59418799500054,1974
47.77497179900092,2025
47.95526073900146,2073
48.13514547700106,2027
48.315392325001085,2053
48.49641607200101,2103
48.67648917900078,2087
48.85628024300058,2060
49.03631957200014,2103
49.216427498000485,2138
49.397583707001104,2057
49.577626912001506,2076
49.75757714100109,2057
49.937864541001545,2057
50.117897806001565,2094
50.29888129400024,2080
50.47899549200156,2073
50.65894807500081,2090
50.83889859100054,2034
51.01994761200149,1944
51.200055495000925,1926
51.38005840000005,1863
51.55995582700052,1776
51.739968693000264,1787
51.92121578100159,1699
52.101120772000286,1656
52.2811280320002,1626
52.46114375200159,1612
52.642159870001706,1577
52.82589490300052,1446
