timeStamp,value
32.538664274999974,349
32.72339004000014,373
32.90761479399998,393
33.091375496999945,413
33.276722858000085,458
33.46085340000013,476
33.64452847300004,489
33.82856909500015,491
34.013732448000155,521
34.19783965500005,556
34.385342057000116,571
34.570765661999985,615
34.758309228000144,659
34.94371791699996,704
35.12761269900011,694
35.31178973600004,761
35.49558018100015,806
35.68072156900007,835
35.86488526900007,838
36.04858708500001,840
36.23364351300006,856
36.41770237700007,874
36.60169457100005,888
36.79032277700003,853
36.97478464699998,861
37.158431458999985,866
37.343334838000146,916
37.52756261700006,940
37.71169206000013,996
37.896673354000086,1031
38.08077587900016,1068
38.264735569000095,1114
38.44982715600008,1168
38.633953720000136,1137
38.81793536500004,1148
39.00184779999995,1150
39.18680975699999,1151
39.3709324460001,1135
39.554875837000054,1120
39.73971424599995,1118
39.92376301400009,1119
40.10760860999994,1067
40.29265019000013,1051
40.476880419000054,1056
40.66427150200002,1045
40.849628335000034,1007
41.03389118700011,961
41.21740660700016,967
41.40273731499997,948
41.58661828000004,952
41.77084467000009,918
41.955767657000024,915
42.13985712700014,966
42.32338487800007,966
42.50771180900006,969
42.69277804600006,981
42.87658542400004,1072
43.06086026900016,1089
43.24577262799994,1086
43.430006263999985,1075
43.613879473,1145
43.798671325999976,1116
43.983013503000166,1123
44.16697808899994,1144
44.355526644000065,1131
44.54005686400001,1097
44.72772735600006,1076
44.91269516800003,1048
45.09703367500015,1021
45.281053259000146,992
45.46963956000013,1005
45.654053731999966,963
45.83801431100005,927
46.023045120999996,945
46.21055919000014,880
46.39859818700006,885
46.583887957000115,835
46.76796149300003,832
46.956640375000006,798
47.14048944900014,786
47.32469652999998,776
47.50901111100006,741
47.693640280999944,732
47.87791835999997,736
48.06189010000003,715
48.24658848000013,700
48.43095864400016,699
48.61503975699998,694
48.799994806000086,660
48.984110795000106,682
49.16807861500001,681
49.352823701000034,644
49.53720819299997,651
49.720852837000166,633
49.906069804000026,664
50.093642778,632
50.281560134000074,608
50.467054856000004,630
50.65486266400012,593
50.83895114699999,607
51.02415169400001,593
51.21134565700004,572
51.39573439600008,580
51.58094098200013,574
51.7649456260001,582
51.9489093950001,577
52.13366822100011,560
52.3178282020001,557
52.501937889000146,568
52.68691250799998,552
52.87107344500009,522
53.055061127000045,533
53.240085206,523
53.42416151500015,521
53.608012358999986,524
53.792236542999945,521
53.97711303300002,502
54.161250965000136,479
54.344905847000064,500
54.52999929700013,485
54.71412780900005,475
54.89791656500006,454
55.08304089000012,421
55.267153361000055,458
55.45125883100013,446
55.63591289300007,442
55.81989910800007,432
56.003968991999955,400
56.18905422900002,430
56.37686093900015,390
56.56112061600015,405
56.74597301200015,394
56.929988975000015,379
57.11401081300005,376
57.29805431800014,361
57.483121384000015,372
57.66714434400001,366
57.85116784599995,355
58.03614165900012,347
58.22028728800001,327
58.40433324800006,342
58.589086178000116,340
58.77331209800013,309
58.96067249800012,307
59.14588277100006,294
59.33003097999995,287
59.51429044099996,291
59.69928295600016,304
59.883362870000155,296
