timeStamp,value
28.444501627000136,274
28.629737013000067,307
28.813644063000083,330
28.99776431400005,355
29.18284437200009,371
29.370586646999982,391
29.555365256000186,407
29.73981170800016,415
29.92374030000019,440
30.107777306000116,448
30.29280507500016,482
30.476902622000125,511
30.660489683000378,529
30.845796363000318,531
31.029892785000357,570
31.217507649000254,633
31.40243392299999,616
31.586726508000083,695
31.77070226800015,718
31.95540550800024,763
32.139438475000134,803
32.32361531300012,836
32.50863104500013,885
32.69269472100041,889
32.876669524000135,919
33.0615920930004,907
33.2455123980003,1014
33.43335134300014,992
33.618444533,1029
33.802536043000146,1020
33.98650059800002,1063
34.17075964500009,1030
34.35537772400039,1000
34.53977172700024,1056
34.72347833200001,1057
34.90844652800024,1038
35.0927850740004,1058
35.28057256400007,992
35.46566359000008,1029
35.64943561200016,1009
35.83358120700041,974
36.018675608000194,980
36.20644101800008,987
36.3906670690003,965
36.575512936999985,953
36.76333338800032,931
36.94753548300014,932
37.132258813000135,899
37.31653932200015,898
37.500491717000386,902
37.68542758400008,885
37.86951151700032,860
38.0532290430001,857
38.238259449,865
38.42236367400028,890
38.60624907200008,879
38.79106898600003,896
38.97520466900005,889
39.15908052500026,883
39.34359282300011,946
39.528345656000056,918
39.712384343000394,883
39.896591984000224,866
40.08130373500035,862
40.26526759100034,856
40.4493556110001,840
40.6380109200004,796
40.822419598000124,818
41.00658149100036,802
41.19126849500026,796
41.37554342700014,751
41.56319839000025,684
41.75198128000011,683
41.936488998000186,684
42.12028432000034,640
42.305367564000335,639
42.4894297120004,632
42.673263326000324,608
42.85837190400025,602
43.04241359600019,617
43.22989485700009,612
43.41528921899999,597
43.6030790560003,589
43.78711162400032,566
43.97220070399999,554
44.156312437,570
44.34017863400004,571
44.525363588000346,563
44.70918791300028,567
44.89322144100015,554
45.08199296000021,553
45.26620648300013,546
45.45383307700013,556
45.63938718899999,546
45.82316843300032,552
46.00739562400031,551
46.192357710000124,535
46.37628574300015,521
46.56036589700034,524
46.745285444000274,523
46.929126356000324,511
47.11323438400041,507
47.29820801300002,466
47.48564765800029,485
47.67022263300032,481
47.85517447200027,488
48.0392432120002,450
48.22296654399997,449
48.408164836000196,455
48.59218774400006,471
48.77620298700003,473
48.9599664440002,461
49.14517115300032,451
49.32921364499998,471
49.51309655900013,474
49.69792607099998,456
49.88228647200003,470
50.066059514000244,455
50.25129343200024,431
50.43527726100001,414
50.62282790600011,422
50.808286694000344,433
50.99231198100006,413
51.17631660100005,395
51.36135444299998,398
51.54508323900018,416
51.73298516800014,409
51.91824092100023,382
52.102026341000055,397
52.286183875000006,384
52.47100135000028,382
52.65510367900015,391
52.83893272400019,369
53.02295922100029,373
53.208020773000044,364
53.39576625000018,385
53.580885218000276,348
53.765102004000255,367
53.9527908580003,391
54.13792782600012,352
54.322227276000376,382
54.50619269400022,351
54.690191612000035,359
54.87503475600033,340
55.05906533999996,340
55.2468619010001,331
55.4317477110003,324
55.616184785000314,325
55.80390305800029,312
55.98904019500014,284
56.173154570000406,307
56.35701553400031,281
56.54192534599997,290
56.72616321800024,279
56.910128223000356,304
57.09482379100018,303
57.27892258300017,298
57.463028294000196,312
57.64792010700012,314
57.831571621999956,302
58.01580870400039,311
58.2007866820004,292
58.38492068400001,299
58.56881677700039,297
58.75389171100005,291
58.937974424000004,294
59.121940430999985,260
59.30589931400027,267
59.49099395800022,275
59.67873236100013,279
59.86309898400032,284
60.048081964000176,288
60.23565045500027,285
60.421045633000176,261
60.608379756999966,276
60.79274134000025,289
60.97801973000014,292
61.16190028400024,277
61.34570113200016,276
61.52976697400027,266
61.71443313300006,291
61.89893721300041,264
62.082820644000094,273
62.26767379700004,292
62.4518893860004,287
62.63949921300036,286
62.824666901,264
63.008766452000145,273
63.19286862700028,269
63.377551121000124,254
63.56169942099996,247
63.74536873600027,252
63.93057088200021,245
64.11462876900032,245
64.29872869600013,232
64.4838464290001,231
64.66764549100026,223
64.8513257640002,238
65.03680461300019,240
65.2243878600002,248
65.40878869700009,240
65.59342886200011,239
65.77780045100008,234
65.96180959200001,219
66.14578140000003,222
66.33071222300032,234
66.51464695100003,220
66.69867909200002,207
66.88335229900031,219
67.06760260100009,220
67.25135579200014,223
67.43651306900028,223
67.62055487800035,226
67.80450531500037,207
67.98945484800015,220
68.17333866200033,218
68.35717101900036,224
68.54258554100034,208
68.72669843200038,222
68.91063303700003,223
69.09436081500007,215
69.27949501100011,211
69.46366340300028,209
69.64761809200036,199
69.83274083200013,211
70.02025063000019,218
70.20452910100039,211
70.3896597160001,214
70.57375761100002,205
70.75775880000037,208
70.94270908800036,209
71.1266097380003,197
71.31058859400036,206
71.49537409599998,199
71.67972019400031,188
71.86735919900002,192
72.05245277600034,197
72.23630559499998,198
72.42052703000036,195
72.60544532100039,192
72.78933439100001,188
72.9735354100003,202
73.15741385499996,199
73.34221044200012,188
73.52655425000012,192
73.71029361700039,195
73.89539965400036,188
74.07931126600033,197
74.26339970700019,182
74.44857141000011,189
74.63264539400006,192
74.82001420200004,200
75.00547127200025,178
75.18959163,193
75.37323033500024,199
75.55834704100016,194
75.7421867410003,175
75.92653384300002,186
76.11121847799996,194
76.29536550300008,201
76.4793269920001,194
76.66357634900032,204
76.84815244600031,185
77.03237013700027,188
77.21594730400011,201
77.40136946200028,200
77.58527803700008,193
77.76908903200001,199
77.95439565200013,191
78.13836568400029,203
78.32581241100024,187
78.51128448600002,197
78.69540726600007,197
78.87887564600032,200
79.06422480800029,189
79.2484300430001,190
79.43240449400037,200
79.61730812800033,196
79.801421742,206
79.98540956800025,210
80.1739866830003,195
80.35851695200017,211
80.54228853500035,204
80.73084448500003,209
80.9152374260002,197
81.09923108600015,206
81.28398360000028,204
81.46803134400034,196
81.65240216100028,206
81.8371076780004,206
82.02125750200003,211
82.20518429000003,211
82.38895016700008,205
82.57429554200007,207
82.7582026240002,223
82.94215728800009,221
83.12692572100013,233
83.31109725400029,228
83.49517195700037,253
83.68019675899995,238
83.864231131,235
84.04819629500025,246
84.23313910000024,250
84.41736592500001,267
84.60111168000003,250
84.78535058900025,239
84.97033310100005,248
85.15405444099997,247
85.33805260600002,251
85.52280004300019,252
85.70717944900025,236
85.89451523100024,221
86.08013156100014,228
86.26420510000025,240
86.44815431000006,247
86.6332754050004,238
86.81728086400017,248
87.00474481000037,234
87.18977474100029,234
87.37388836400032,237
87.55804636100038,234
87.7428455080003,233
87.9269655070002,234
88.11094709300005,219
88.29578011300009,225
88.48003894200019,238
88.66407790300036,228
88.84900800500009,230
89.03319900300039,244
89.21708438500036,237
89.40090714400003,244
89.58561471200028,231
89.76984816800041,226
89.95399821000001,240
90.13879235900004,227
90.32309048100024,236
90.50712065200014,212
90.69205479900029,225
90.87607555400018,234
91.05994910500021,230
91.24504770500016,227
91.42917595800009,227
91.61281343300016,231
91.79799061600033,227
91.98204870400014,233
92.16584405000003,225
92.34971131100019,225
92.53490149400022,223
92.7186118020004,225
92.90254868700003,242
93.0878445760004,239
93.27182333400015,241
93.45971048499996,254
93.64500016700003,255
93.82872564200034,283
94.012706944,265
94.1978064230002,312
94.38205542500009,315
94.56597402100033,299
94.75475023200033,313
94.94644623700015,324
95.13111072900028,349
95.31577105500037,337
95.50001339300024,334
95.68389011600038,345
95.86888597500001,335
96.05281157200034,344
96.2370182450004,349
96.42195069000036,366
96.60598195200009,341
96.79363957100031,344
96.97886500799996,332
97.16645921300005,340
97.350587722,330
97.53564145700011,366
97.71963493000021,362
97.90363794400037,368
98.08871676100034,352
98.27264286000036,355
98.45677003800029,389
98.64178573400022,392
98.82580849800024,393
99.00978643100007,409
99.19496037099998,406
99.37881247400037,385
99.56272370100032,411
99.74695108700007,393
99.93182982799999,398
100.11567972400007,429
100.29976969600011,461
100.48480335100021,486
100.66887649199998,523
100.852771846,538
101.03781120900021,562
101.22186330900013,605
101.40580628600037,573
101.59082806800006,554
101.77478233800002,577
101.9586127370003,602
102.14332006900031,622
102.32771266000009,581
102.51169172200025,607
102.69566678399997,681
102.88069127500012,637
103.06471554500013,702
103.24846769600026,659
103.4334613140004,735
103.61767828700022,792
103.80167801700009,755
103.98648001500032,810
104.17078061100028,851
104.35461363700006,877
104.5397721270001,907
104.72352132200012,957
104.90746834600031,1010
105.092628461,1040
105.27683476900029,1088
105.46685412500028,1096
105.6535180740002,1141
105.83751813900017,1233
106.02159203500014,1246
106.21046313100032,1288
106.3946876910004,1315
106.5785182200002,1317
106.7636876280003,1425
106.94762007100007,1563
107.13137343500011,1496
107.32018666000022,1690
107.50451184300027,1704
107.6885430340003,1605
107.87355311500005,1704
108.05753655700028,1750
108.24512381700015,1863
108.43051380400038,1930
108.61450108100007,1891
108.798526648,1919
108.98335127700011,1907
109.16757663099997,1953
109.35166353000022,1974
109.53566859900002,2057
109.72049860400011,2122
109.90462417000026,2277
110.08859578200008,2369
110.27333191400021,2397
110.45752768700004,2445
110.6415263820004,2526
110.82653967500028,2528
111.0101766720004,2501
111.19425378200003,2607
111.37929486500025,2480
111.56344726600037,2404
111.74742871300032,2360
111.93220622100034,2219
112.11643582800025,2187
112.30040423400033,2143
112.4841901460004,2092
112.66924193900013,2106
112.85333534300025,1983
113.03735366499996,1990
113.22216517300012,1914
113.40639894800006,1933
113.59012915500034,1928
113.77526453000019,1750
113.95946059900007,1889
114.14711973800013,1836
114.33233819400039,1704
114.51633689400023,1635
114.70047325700034,1674
114.88513193900008,1570
115.0695968760001,1612
115.25343833000034,1623
115.43823050800029,1674
115.62243653700034,1639
115.80626949199996,1686
115.99050452000029,1688
116.17525520000027,1734
116.3594145220004,1803
116.54320785500022,1850
116.72809290700025,1891
116.91239714200037,1829
117.09983229099998,1893
117.28506816700019,2013
117.46922565700015,2073
117.65323527700002,2050
117.83807299800037,2050
118.02572843400003,2189
118.20985500799998,2200
118.3951613840004,2177
118.57897542700039,2205
118.76292038200017,2214
118.94801909800026,2087
119.13215913100021,1923
119.31620154300026,1956
119.50499661499998,1806
119.68912990000035,1796
119.87332793300038,1741
120.05800457800024,1637
120.2421493210004,1536
120.42611540300004,1582
120.61099729300031,1452
120.795198411,1501
120.97936527900038,1413
121.16432175,1422
121.34814567000012,1420
121.53214108600014,1315
121.7160685040003,1346
121.9010492250004,1327
122.0849178110002,1337
122.2689296020003,1311
122.45383182700016,1241
122.63789170000018,1252
122.82574109400002,1240
123.01077727400025,1252
123.19502689199999,1237
123.37875206600029,1303
123.56400482500021,1383
123.75176643000032,1436
123.93575247300032,1349
124.12097427400022,1436
124.3050816470004,1506
124.48907160800036,1563
124.67418199600024,1515
124.85809700100026,1679
125.04210833600018,1699
125.22703964600032,1783
125.41095844200026,1859
125.59475528400026,1893
125.77909686200019,1956
125.96418241800029,2129
126.14796576100025,2138
126.33192118200031,2191
126.5170742790001,2279
126.70462543600024,2362
126.88895193100007,2387
127.0738557020004,2487
127.25791620400014,2655
127.44569360500009,2706
127.630589461,2692
127.81488341600016,2625
128.00266527600024,2517
128.1879467460003,2443
128.3755567760004,2422
128.56091391200016,2309
128.74503016500012,2267
128.92884105200028,2237
129.11297722100016,2103
129.29794165900012,1967
129.48195908200023,2030
129.66567238900006,1979
129.8509775270004,1951
130.03486378800017,1870
130.2189776260002,1951
130.4076896700003,1870
130.5920573350004,1972
130.77607967600034,1990
130.96106257400015,2030
131.14483346400038,2023
131.3289901760004,2025
131.51407828100037,2000
131.69806687400023,1905
131.88181001500016,1937
132.0668849120002,1898
132.25079938199997,1852
132.4345813560003,1905
132.61876190300018,1718
132.80382938399998,1815
132.98789726800032,1838
133.17167474300004,1843
133.35662693600034,1916
133.54066169600037,1923
133.72468937300027,1880
133.9095878600001,1868
134.09386103099996,1859
134.277673006,2043
134.46291985900007,2073
134.65063476900013,1986
134.8346629470002,1958
135.01993321600003,2097
135.20368790200018,2163
135.38791507500036,2168
135.5727623990001,2254
135.7570070720003,2198
135.9445373630001,2350
136.129817216,2304
136.313921769,2247
136.4978470770002,2311
136.6816245140003,2263
136.86663970900008,2200
137.05062514100018,2311
137.23438932800036,2237
137.41965847500023,2170
137.6034472880001,2214
137.78758104999997,2184
137.97255303800011,2110
138.1567166740001,2011
138.34040369800005,1990
138.52561555700004,1868
138.71336476100032,1822
138.89743919300008,1734
139.08232772600013,1651
139.266834604,1762
139.4542561520002,1725
139.63973550300034,1697
139.82378460300015,1605
140.00773595500004,1639
140.192794735,1621
140.376753087,1628
140.56431334100034,1649
140.74965673900033,1667
140.93378237900015,1646
141.11770398299996,1621
141.30253122900012,1515
141.48683411499997,1547
141.67051497600005,1575
141.85914749300036,1489
142.04367470600027,1422
142.227524938,1450
142.41252163900026,1425
142.59627033300012,1392
142.780241854,1473
142.96422462500004,1526
143.14920095200023,1547
143.33334684300007,1586
143.5170953300003,1496
143.7023725250001,1473
143.8865869150004,1568
144.07029477800006,1586
144.25534918700032,1621
144.43971557400027,1771
144.62344939500008,1651
144.80844101499997,1766
144.99250516100028,1880
145.17661734700005,1843
145.36138680600016,1903
145.5451265040001,1926
145.7290420710001,1910
145.913474082,1974
146.0982774170002,1780
146.2824349360003,1882
146.46648591700023,1953
146.651377917,2032
146.8354273560003,1946
147.01956454300034,2140
147.20444146,2140
147.38845431800019,2200
147.57214718500018,2170
147.75722872200004,2242
147.94146961600018,2258
148.1253864350001,2233
148.30940125100005,2330
148.49435950099996,2311
148.678367944,2258
148.8658139170002,2353
149.05128231900017,2323
149.23516580700016,2247
149.41958086400018,2122
149.60433507900007,2145
149.78854239200018,2025
149.9722609270002,1893
150.15725563500018,1868
150.34156582000014,1743
150.5250614040001,1630
150.71032510600025,1545
150.89439704899996,1432
