timeStamp,value
32.63381860200025,1319
32.81405390100008,1372
32.9940056939995,1386
33.175141174999226,1390
33.35499967400028,1369
33.534951881998495,1439
33.71503692599981,1422
33.89486367399877,1367
34.076013653999325,1386
34.25597219299925,1305
34.43609194399869,1309
34.616207319999376,1269
34.79703875099949,1261
34.97729387899926,1260
35.157067788999484,1274
35.336961908999,1268
35.51705578200017,1310
35.69794817000002,1386
35.87805741899865,1476
36.061820609998904,1519
36.24189223099893,1533
36.42480148699906,1566
36.611069847998806,1686
36.791073549999055,1600
36.971025335999,1667
37.15192972099976,1626
37.33188621199952,1697
37.51183782899898,1476
37.69191907200002,1746
37.87179114599894,1522
38.05306191099953,1693
38.23331994799992,1695
38.413275895998595,1492
38.59314988400001,1598
38.77423535199887,1637
38.95790903499983,1734
39.138200904999394,1873
39.31806247399982,1838
39.4988181839999,1884
39.68280362099904,1880
39.862956652999856,1866
40.04293047399915,1891
40.22314871399976,1831
40.40417921900007,1817
40.58414778799852,1836
40.76405648099899,1792
40.94408267600011,1836
41.12509922099889,1822
41.305012411999996,1859
41.48514114799946,1946
41.66534855200007,1944
41.84534620299928,1937
42.02611490900017,1974
42.20632922799996,1993
42.38624566699946,2101
42.56604806199903,2099
42.74628958999892,2140
42.92720237999856,2203
43.10721865300002,2203
43.28719313199872,2247
43.46702235900011,2210
43.64797610599999,2274
43.82802966999952,2274
44.00821411099969,2307
44.18811275400003,2274
44.3681458989995,2337
44.54935977399873,2314
44.72913537199929,2378
44.90944027200021,2480
45.08928403800019,2471
45.26939430699895,2475
45.45036255099876,2471
45.630310649999956,2498
45.81043158600005,2542
45.99007063799945,2565
46.17511053799899,2554
46.355163178999646,2517
46.53514040200025,2600
46.71492824699999,2621
46.89622982799847,2267
47.07620867500009,1986
47.25595526699908,2122
47.436286078000194,2090
47.619822571999975,2048
47.80093739699987,1995
47.98120124900015,1916
48.16135980499894,1889
48.34123714699854,1810
48.52217246699911,1739
48.702549275998535,1716
48.88246361900019,1591
