timeStamp,value
39.866463878001014,1272
40.046307698999954,1246
40.22999873899971,1220
40.41136617899974,1244
40.591445501000635,1236
40.771563492000496,1235
40.9516754819997,1215
41.13252557300075,1166
41.31262710400006,1192
41.49261242200009,1218
41.6721733530012,1190
41.852116668000235,1223
42.033367848000125,1237
42.21337216400025,1255
42.393559235000794,1251
42.57349237900053,1262
42.75429033600085,1243
42.934604197000226,1219
43.11461367599986,1221
43.29439202499998,1210
43.47452075500041,1184
43.65548683599991,1204
43.83532747400022,1178
44.01538990900008,1161
44.19538530000136,1164
44.37550494500101,1130
44.55667915199956,1107
44.73656782800026,1097
44.91654438200021,1114
45.09653201900073,1128
45.27757897400079,1130
45.4576900280008,1127
45.63752494900109,1152
45.817647044001205,1150
45.99764651100122,1132
46.17850999800066,1137
46.35876730400014,1099
46.53868897299981,1160
46.71871489499972,1084
46.89972058999956,1103
47.079573631999665,1113
47.25937588200031,1101
47.43934759200056,1075
47.61899416699998,1103
47.800291157000174,1074
47.980687999999645,1000
48.160667333000674,1124
48.34039861800011,1048
48.52056532700044,899
48.7012755070009,1047
48.88149280000107,1015
49.0614923789999,952
49.24136470600024,1090
49.42147482800101,999
49.60276060100114,1120
49.782711216999814,981
49.96239340899956,1004
50.14225431500017,1083
50.32351671200013,1086
50.503784999000345,988
50.683501980000074,975
50.8635832609998,992
51.04355683200083,1006
51.22459934499966,989
51.40432607500043,1009
51.584617733000414,1012
51.76454004799962,964
51.94578193699999,957
52.12565545899997,946
52.30548410600022,966
52.48571950900077,988
52.66573294800037,937
52.84661378199962,939
53.026752223000585,906
53.20654590699996,896
53.38645296700088,883
53.56636548200004,887
53.74740202400062,870
53.9277240499996,864
54.107704650001324,893
54.287771876999614,851
54.4688650019998,881
54.64865996899971,896
54.828749942000286,898
55.00889783400089,905
55.18865646700033,887
55.36985517500034,888
55.549775557999965,889
55.72989894500097,877
55.909884288001194,853
56.089811878000546,874
56.27037244300118,832
56.45064399799958,859
56.63082267500067,866
56.81074267800068,849
56.991604412000015,870
57.1717127539996,865
57.35176746800062,861
57.53153096400092,878
57.71165984400068,852
57.892489198000476,820
58.07283829100015,836
58.25278429100035,812
58.43288079299964,811
58.61389785600113,817
58.79393485500077,815
58.97389864300021,834
59.1538033880006,787
59.33365659000083,805
59.51487944600012,771
59.694800188000954,804
59.874821056000656,753
60.05480104900016,764
60.23464566400071,736
60.416027272000065,735
60.59604601200044,760
60.77573241000027,727
60.9560713660012,722
61.137062754,725
61.31703607599957,750
61.496767681001074,720
61.67688633600119,717
61.85715666100077,700
62.037906122001004,715
62.21770697800093,698
62.397572417001356,695
62.57784948900007,682
62.757862845001,651
62.93892889400013,678
63.11883333100013,717
63.298782269001094,665
63.47866987100133,678
63.65991041900088,677
63.840070692000154,636
64.020047127,626
64.20345864400042,647
64.38399892500092,644
64.56498058800025,647
64.74508710600094,677
64.92511162200026,620
65.10508592800034,574
65.2858206689998,666
65.46611777200087,565
65.64620228500098,556
65.82592812300027,583
66.00585409000087,624
66.1870585050001,671
66.36694926400014,634
66.54701131399997,624
66.72699777900016,562
66.9081106880003,614
67.08803298500061,594
67.267939364001,611
67.44768398900123,572
67.62782957899981,583
67.8088789400008,571
67.98884406800062,591
68.16893490599978,585
68.34879507299956,581
68.52910303800127,572
68.70982722100052,562
68.88981847000105,591
69.07001214100092,581
69.25010210100118,557
69.43109874699985,574
69.61116645200127,574
69.79090648300007,567
69.9711569430001,576
70.15127327400114,581
70.33212324800115,579
70.5120059460005,574
70.69180147400039,564
70.87188188400069,576
71.05203146200074,570
71.23325952400046,577
71.41309438600001,557
71.5930790399998,572
71.77319107200128,573
71.95427245999963,577
72.1342593219997,564
72.31395546900058,584
72.49420791800003,576
72.67410252400077,583
72.85513840699969,591
73.03523531000064,596
73.21503616399968,582
73.39515764899988,575
73.57623911300107,572
73.75634634500057,572
73.93630132399994,578
74.11601204700128,592
74.29568664399994,577
74.47695452600055,597
74.65739305399984,585
74.83737994600051,588
75.01717629199993,594
75.19728568699975,579
75.37796330400124,592
75.55825324100078,582
75.73841896700105,589
75.91800001200136,570
76.0992490130011,578
76.27917915000035,588
76.45937950000007,584
76.63935671800027,580
76.81901684399963,583
77.00020059000053,580
77.18006488900028,571
77.36030290400049,566
77.540146198,569
77.7199804920001,566
77.90115094199973,552
78.08133461800026,560
78.26108420200035,570
78.44123029300135,564
78.62203664700064,560
78.8018243940005,582
78.98222782199991,572
79.1623739530005,574
79.34219045099962,577
79.52341218600122,572
79.70353185400018,564
79.88350168500074,564
80.06351818300027,563
80.24355118200037,566
80.42436249000093,566
80.60452532100135,564
80.7842936850011,561
80.96410842499972,548
81.14518311200118,559
81.3250836870011,561
81.50526318199991,562
81.6850923359998,561
81.8652807060007,535
82.04642784800126,547
82.22626554300041,539
82.40633936800077,546
82.58631227000114,559
82.76730078000037,548
82.94752010500088,549
83.12714050000068,543
