timeStamp,value
28.444501627000136,436
28.629737013000067,446
28.813644063000083,571
28.99776431400005,557
29.18284437200009,579
29.370586646999982,524
29.555365256000186,669
29.73981170800016,630
29.92374030000019,702
30.107777306000116,750
30.29280507500016,625
30.476902622000125,785
30.660489683000378,847
30.845796363000318,657
31.029892785000357,725
31.217507649000254,962
31.40243392299999,893
31.586726508000083,1133
31.77070226800015,987
31.95540550800024,1032
32.139438475000134,1045
32.32361531300012,1057
32.50863104500013,1177
32.69269472100041,1124
32.876669524000135,1137
33.0615920930004,1199
33.2455123980003,1160
33.43335134300014,1131
33.618444533,1216
33.802536043000146,1235
33.98650059800002,1057
34.17075964500009,1250
34.35537772400039,1153
34.53977172700024,1191
34.72347833200001,1190
34.90844652800024,1165
35.0927850740004,1379
35.28057256400007,1258
35.46566359000008,1157
35.64943561200016,1008
35.83358120700041,1088
36.018675608000194,1097
36.20644101800008,1133
36.3906670690003,1054
36.575512936999985,1158
36.76333338800032,1090
36.94753548300014,1027
37.132258813000135,1090
37.31653932200015,1055
37.500491717000386,961
37.68542758400008,1042
37.86951151700032,935
38.0532290430001,1048
38.238259449,1076
38.42236367400028,949
38.60624907200008,971
38.79106898600003,840
38.97520466900005,988
39.15908052500026,991
39.34359282300011,961
39.528345656000056,944
39.712384343000394,806
39.896591984000224,844
40.08130373500035,967
40.26526759100034,910
40.4493556110001,1041
40.6380109200004,937
40.822419598000124,897
41.00658149100036,880
41.19126849500026,772
41.37554342700014,800
41.56319839000025,842
41.75198128000011,755
41.936488998000186,834
42.12028432000034,834
42.305367564000335,755
42.4894297120004,678
42.673263326000324,729
42.85837190400025,768
43.04241359600019,729
43.22989485700009,886
43.41528921899999,750
43.6030790560003,658
43.78711162400032,696
43.97220070399999,591
44.156312437,791
44.34017863400004,627
44.525363588000346,687
44.70918791300028,574
44.89322144100015,804
45.08199296000021,719
45.26620648300013,674
45.45383307700013,657
45.63938718899999,727
45.82316843300032,602
46.00739562400031,668
46.192357710000124,755
46.37628574300015,690
46.56036589700034,580
46.745285444000274,600
46.929126356000324,546
47.11323438400041,781
47.29820801300002,657
47.48564765800029,597
47.67022263300032,547
47.85517447200027,590
48.0392432120002,660
48.22296654399997,580
48.408164836000196,558
48.59218774400006,552
48.77620298700003,513
48.9599664440002,561
49.14517115300032,588
49.32921364499998,481
49.51309655900013,511
49.69792607099998,579
49.88228647200003,563
50.066059514000244,575
50.25129343200024,712
50.43527726100001,552
50.62282790600011,558
50.808286694000344,592
50.99231198100006,468
51.17631660100005,572
51.36135444299998,527
51.54508323900018,537
51.73298516800014,447
51.91824092100023,475
52.102026341000055,483
52.286183875000006,501
52.47100135000028,440
52.65510367900015,512
52.83893272400019,544
53.02295922100029,532
53.208020773000044,509
53.39576625000018,416
53.580885218000276,461
53.765102004000255,494
53.9527908580003,438
54.13792782600012,528
54.322227276000376,468
54.50619269400022,479
54.690191612000035,384
54.87503475600033,471
55.05906533999996,468
55.2468619010001,462
55.4317477110003,525
55.616184785000314,559
55.80390305800029,422
55.98904019500014,460
56.173154570000406,428
56.35701553400031,486
56.54192534599997,417
56.72616321800024,445
56.910128223000356,436
57.09482379100018,441
57.27892258300017,416
57.463028294000196,397
57.64792010700012,436
57.831571621999956,488
58.01580870400039,479
58.2007866820004,471
58.38492068400001,430
58.56881677700039,442
58.75389171100005,431
58.937974424000004,387
59.121940430999985,486
59.30589931400027,430
59.49099395800022,435
59.67873236100013,301
59.86309898400032,435
60.048081964000176,452
60.23565045500027,461
60.421045633000176,441
60.608379756999966,422
60.79274134000025,342
60.97801973000014,443
61.16190028400024,445
61.34570113200016,458
61.52976697400027,421
61.71443313300006,494
61.89893721300041,372
62.082820644000094,470
62.26767379700004,412
62.4518893860004,403
62.63949921300036,365
62.824666901,412
63.008766452000145,418
63.19286862700028,370
63.377551121000124,428
63.56169942099996,451
63.74536873600027,398
63.93057088200021,345
64.11462876900032,367
64.29872869600013,339
64.4838464290001,413
64.66764549100026,386
64.8513257640002,388
65.03680461300019,458
65.2243878600002,372
65.40878869700009,397
65.59342886200011,478
65.77780045100008,424
65.96180959200001,376
66.14578140000003,355
66.33071222300032,408
66.51464695100003,382
66.69867909200002,436
66.88335229900031,354
67.06760260100009,372
67.25135579200014,387
67.43651306900028,326
67.62055487800035,357
67.80450531500037,460
67.98945484800015,413
68.17333866200033,377
68.35717101900036,355
68.54258554100034,371
68.72669843200038,362
68.91063303700003,417
69.09436081500007,329
69.27949501100011,319
69.46366340300028,404
69.64761809200036,407
69.83274083200013,400
70.02025063000019,301
70.20452910100039,338
70.3896597160001,372
70.57375761100002,425
70.75775880000037,453
70.94270908800036,427
71.1266097380003,348
71.31058859400036,369
71.49537409599998,325
71.67972019400031,353
71.86735919900002,359
72.05245277600034,351
72.23630559499998,309
72.42052703000036,315
72.60544532100039,354
72.78933439100001,381
72.9735354100003,436
73.15741385499996,412
73.34221044200012,376
73.52655425000012,328
73.71029361700039,354
73.89539965400036,261
74.07931126600033,355
74.26339970700019,313
74.44857141000011,345
74.63264539400006,345
74.82001420200004,348
75.00547127200025,279
75.18959163,350
75.37323033500024,344
75.55834704100016,324
75.7421867410003,324
75.92653384300002,297
76.11121847799996,330
76.29536550300008,377
76.4793269920001,329
76.66357634900032,405
76.84815244600031,280
77.03237013700027,329
77.21594730400011,385
77.40136946200028,211
77.58527803700008,288
77.76908903200001,336
77.95439565200013,339
78.13836568400029,258
78.32581241100024,289
78.51128448600002,360
78.69540726600007,403
78.87887564600032,319
79.06422480800029,269
79.2484300430001,330
79.43240449400037,339
79.61730812800033,304
79.801421742,285
79.98540956800025,372
80.1739866830003,330
80.35851695200017,263
80.54228853500035,332
80.73084448500003,324
80.9152374260002,337
81.09923108600015,421
81.28398360000028,294
81.46803134400034,332
81.65240216100028,386
81.8371076780004,240
82.02125750200003,407
82.20518429000003,350
82.38895016700008,327
82.57429554200007,338
82.7582026240002,254
82.94215728800009,351
83.12692572100013,312
83.31109725400029,317
83.49517195700037,351
83.68019675899995,351
83.864231131,324
84.04819629500025,340
84.23313910000024,352
84.41736592500001,386
84.60111168000003,377
84.78535058900025,390
84.97033310100005,341
85.15405444099997,301
85.33805260600002,346
85.52280004300019,269
85.70717944900025,291
85.89451523100024,344
86.08013156100014,329
86.26420510000025,325
86.44815431000006,357
86.6332754050004,279
86.81728086400017,276
87.00474481000037,374
87.18977474100029,306
87.37388836400032,312
87.55804636100038,276
87.7428455080003,343
87.9269655070002,358
88.11094709300005,320
88.29578011300009,290
88.48003894200019,295
88.66407790300036,302
88.84900800500009,286
89.03319900300039,319
89.21708438500036,347
89.40090714400003,335
89.58561471200028,266
89.76984816800041,307
89.95399821000001,311
90.13879235900004,249
90.32309048100024,302
90.50712065200014,249
90.69205479900029,281
90.87607555400018,322
91.05994910500021,234
91.24504770500016,354
91.42917595800009,325
91.61281343300016,311
91.79799061600033,342
91.98204870400014,332
92.16584405000003,387
92.34971131100019,347
92.53490149400022,334
92.7186118020004,364
92.90254868700003,276
93.0878445760004,286
93.27182333400015,358
93.45971048499996,337
93.64500016700003,254
93.82872564200034,354
94.012706944,363
94.1978064230002,368
94.38205542500009,277
94.56597402100033,302
94.75475023200033,362
94.94644623700015,321
95.13111072900028,387
95.31577105500037,360
95.50001339300024,335
95.68389011600038,384
95.86888597500001,410
96.05281157200034,376
96.2370182450004,393
96.42195069000036,432
96.60598195200009,336
96.79363957100031,356
96.97886500799996,398
97.16645921300005,408
97.350587722,423
97.53564145700011,419
97.71963493000021,321
97.90363794400037,492
98.08871676100034,347
98.27264286000036,420
98.45677003800029,402
98.64178573400022,483
98.82580849800024,417
99.00978643100007,407
99.19496037099998,450
99.37881247400037,410
99.56272370100032,332
99.74695108700007,511
99.93182982799999,488
100.11567972400007,503
100.29976969600011,437
100.48480335100021,496
100.66887649199998,640
100.852771846,581
101.03781120900021,614
101.22186330900013,774
101.40580628600037,589
101.59082806800006,635
101.77478233800002,619
101.9586127370003,676
102.14332006900031,667
102.32771266000009,785
102.51169172200025,793
102.69566678399997,831
102.88069127500012,673
103.06471554500013,1021
103.24846769600026,1034
103.4334613140004,974
103.61767828700022,1031
103.80167801700009,1041
103.98648001500032,947
104.17078061100028,1073
104.35461363700006,1106
104.5397721270001,1173
104.72352132200012,1305
104.90746834600031,1358
105.092628461,1269
105.27683476900029,1303
105.46685412500028,1225
105.6535180740002,1304
105.83751813900017,1439
106.02159203500014,1422
106.21046313100032,1496
106.3946876910004,1573
106.5785182200002,1579
106.7636876280003,2110
106.94762007100007,1840
107.13137343500011,1808
107.32018666000022,1916
107.50451184300027,2011
107.6885430340003,1589
107.87355311500005,1820
108.05753655700028,1937
108.24512381700015,1886
108.43051380400038,2000
108.61450108100007,2237
108.798526648,2103
108.98335127700011,2254
109.16757663099997,2362
109.35166353000022,2367
109.53566859900002,2399
109.72049860400011,2574
109.90462417000026,2507
110.08859578200008,2715
110.27333191400021,2941
110.45752768700004,3314
110.6415263820004,2519
110.82653967500028,3015
111.0101766720004,2856
111.19425378200003,2870
111.37929486500025,2856
111.56344726600037,2554
111.74742871300032,2609
111.93220622100034,2750
112.11643582800025,2503
112.30040423400033,2420
112.4841901460004,2447
112.66924193900013,2678
112.85333534300025,2161
113.03735366499996,2240
113.22216517300012,2256
113.40639894800006,2242
113.59012915500034,2217
113.77526453000019,2090
113.95946059900007,1949
114.14711973800013,2018
114.33233819400039,2260
114.51633689400023,1942
114.70047325700034,1870
114.88513193900008,1635
115.0695968760001,1683
115.25343833000034,1866
115.43823050800029,1686
115.62243653700034,2154
115.80626949199996,1723
115.99050452000029,2087
116.17525520000027,1963
116.3594145220004,1983
116.54320785500022,2300
116.72809290700025,1896
116.91239714200037,2221
117.09983229099998,2387
117.28506816700019,2734
117.46922565700015,2413
117.65323527700002,2602
117.83807299800037,2614
118.02572843400003,2604
118.20985500799998,2754
118.3951613840004,2685
118.57897542700039,2540
118.76292038200017,2556
118.94801909800026,2191
119.13215913100021,2461
119.31620154300026,2380
119.50499661499998,2364
119.68912990000035,2353
119.87332793300038,2408
120.05800457800024,2374
120.2421493210004,2233
120.42611540300004,2219
120.61099729300031,2200
120.795198411,2122
120.97936527900038,2122
121.16432175,2307
121.34814567000012,1923
121.53214108600014,1783
121.7160685040003,1748
121.9010492250004,1697
122.0849178110002,1780
122.2689296020003,1450
122.45383182700016,2060
122.63789170000018,1893
122.82574109400002,1946
123.01077727400025,1716
123.19502689199999,1718
123.37875206600029,1921
123.56400482500021,2007
123.75176643000032,1873
123.93575247300032,2039
124.12097427400022,2030
124.3050816470004,1942
124.48907160800036,1910
124.67418199600024,1956
124.85809700100026,2143
125.04210833600018,2233
125.22703964600032,2567
125.41095844200026,2189
125.59475528400026,2533
125.77909686200019,2320
125.96418241800029,2168
126.14796576100025,1921
126.33192118200031,2046
126.5170742790001,2452
126.70462543600024,2387
126.88895193100007,2337
127.0738557020004,2791
127.25791620400014,2711
127.44569360500009,2704
127.630589461,2556
127.81488341600016,2699
128.00266527600024,2748
128.1879467460003,2604
128.3755567760004,3025
128.56091391200016,2844
128.74503016500012,2759
128.92884105200028,2487
129.11297722100016,2782
129.29794165900012,2729
129.48195908200023,2616
129.66567238900006,2427
129.8509775270004,2401
130.03486378800017,2593
130.2189776260002,2542
130.4076896700003,2570
130.5920573350004,2203
130.77607967600034,2224
130.96106257400015,2260
131.14483346400038,2150
131.3289901760004,1720
131.51407828100037,1933
131.69806687400023,1916
131.88181001500016,1965
132.0668849120002,1940
132.25079938199997,1739
132.4345813560003,1896
132.61876190300018,1785
132.80382938399998,2272
132.98789726800032,2009
133.17167474300004,2175
133.35662693600034,2240
133.54066169600037,1986
133.72468937300027,2016
133.9095878600001,2145
134.09386103099996,2122
134.277673006,2016
134.46291985900007,2240
134.65063476900013,2106
134.8346629470002,1923
135.01993321600003,2143
135.20368790200018,2173
135.38791507500036,1889
135.5727623990001,2184
135.7570070720003,2205
135.9445373630001,2274
136.129817216,2136
136.313921769,2277
136.4978470770002,2731
136.6816245140003,2320
136.86663970900008,2362
137.05062514100018,2443
137.23438932800036,2404
137.41965847500023,2274
137.6034472880001,2212
137.78758104999997,2249
137.97255303800011,2007
138.1567166740001,2332
138.34040369800005,2207
138.52561555700004,2103
138.71336476100032,2471
138.89743919300008,1923
139.08232772600013,2147
139.266834604,1953
139.4542561520002,2380
139.63973550300034,2254
139.82378460300015,2140
140.00773595500004,2387
140.192794735,1743
140.376753087,2023
140.56431334100034,1928
140.74965673900033,2085
140.93378237900015,1702
141.11770398299996,1882
141.30253122900012,1762
141.48683411499997,1771
141.67051497600005,1337
141.85914749300036,1365
142.04367470600027,1538
142.227524938,1559
142.41252163900026,1280
142.59627033300012,1596
142.780241854,1538
142.96422462500004,1462
143.14920095200023,1404
143.33334684300007,1263
143.5170953300003,1439
143.7023725250001,1425
143.8865869150004,1362
144.07029477800006,1181
144.25534918700032,1304
144.43971557400027,1411
144.62344939500008,1395
144.80844101499997,1522
144.99250516100028,1658
145.17661734700005,1766
145.36138680600016,1861
145.5451265040001,1840
145.7290420710001,1780
145.913474082,1944
146.0982774170002,1972
146.2824349360003,1873
146.46648591700023,1651
146.651377917,1436
146.8354273560003,1960
147.01956454300034,1843
147.20444146,1838
147.38845431800019,1910
147.57214718500018,1699
147.75722872200004,1912
147.94146961600018,1829
148.1253864350001,1633
148.30940125100005,1596
148.49435950099996,2055
148.678367944,1831
148.8658139170002,1709
149.05128231900017,2150
149.23516580700016,1566
149.41958086400018,1757
149.60433507900007,1757
149.78854239200018,1570
149.9722609270002,1280
150.15725563500018,1434
150.34156582000014,1327
150.5250614040001,1485
150.71032510600025,1284
150.89439704899996,1134
