timeStamp,value
29.176859846000298,801
29.356659891999698,751
29.537862625000344,842
29.71804920700015,752
29.897952377000365,772
30.07766951099984,886
30.25789309799984,935
30.438729508000506,1066
30.61895842800004,1049
30.79878864500006,1031
30.978980566000246,1001
31.15969510800005,1021
31.339922699000454,1079
31.51984508700025,1100
31.69994480600053,1009
31.87970811300056,975
32.06058844600011,1038
32.24056000500059,1056
32.420604646000356,1010
32.600792326000374,1108
32.78082275900033,1165
32.961775010000565,1010
33.14192782000009,1223
33.32138130900057,1130
33.501412329999766,1093
33.682699873000274,1134
33.86287439100033,1190
34.04286012300054,1122
34.22283119199983,1115
34.4028509259997,1151
34.58388793599988,1238
34.763899046000006,1212
34.94376524099971,1181
35.12381939500028,1151
35.3038091770004,1194
35.48461444500026,1105
35.66490659700048,1142
35.844862379000006,1108
36.02480470400042,1170
36.20562943599998,1097
36.38566759600053,1153
36.56566596599987,1240
36.74590724800055,1236
36.92589149300056,1397
37.10673635200055,1420
37.28669643600006,1303
37.46659789499972,1270
37.64675380800054,1336
37.827617169000405,1285
38.00771054300003,1259
38.18767829799981,1283
38.3674877630001,1245
38.54746726800022,1260
38.72843838100016,1332
38.90865629900054,1266
39.08875555499981,1441
39.2688131040004,1317
39.448770656000306,1249
39.62954215300033,1266
39.80971703399973,1193
39.98971737700049,1192
40.16980063899973,1181
40.35075663800035,1176
40.53064623699993,1143
40.710713915999804,1241
40.89065022300019,1215
41.0706308230001,1194
41.25166074200024,1329
41.431642595000085,1288
41.611785944000076,1346
41.791816087999905,1395
41.971847273000094,1416
42.1525220350004,1418
42.332481268000265,1413
42.51268462200005,1381
42.69256456400035,1323
42.87355252999987,1459
43.05368630399971,1446
43.233243755999865,1596
43.413489362999826,1439
43.593644180999945,1656
43.774660525999934,1727
43.9546327220005,1681
44.13439800800006,1778
44.314648454000235,1831
44.49460907100001,1854
44.67567237900039,1970
44.8555953719997,1976
45.0357155720003,1960
45.21551290400021,1937
45.39650246800011,2018
45.576724753000235,1863
45.7566281670006,1695
45.93672378700012,1676
46.11657391500012,1646
46.29761589900045,1575
46.4777007319999,1339
46.657539527000154,1327
46.83760719400016,1436
47.01844826700017,1538
47.19856281200009,1204
47.378375446000064,1296
47.5582166209997,1176
47.73841562400048,1192
47.91942711299998,1271
48.09940312300023,1328
48.27938330100005,1247
48.45957530800024,1089
48.63946257099997,1127
48.8203064850004,1018
49.00054074200034,1001
