timeStamp,value
21.082767521000278,504
21.26276818900078,501
21.44367431000137,498
21.62378922700009,491
21.80375089700101,493
21.983804482000778,502
22.16354836100072,489
22.34439227400071,496
22.524553025001296,480
22.704539194000972,494
22.884374572000524,505
23.065687315000105,499
23.24556027700055,489
23.425464571000703,489
23.605632864000654,504
23.785701533000974,490
23.966457113001525,507
24.14664669800004,488
24.32674870000119,490
24.50670786900082,488
24.686572914000863,488
24.867605909001213,481
25.047784911001145,498
25.22741550000137,499
25.407738875001087,493
25.588628371000596,498
25.76876149800046,489
25.948768209000264,485
26.12873175400091,481
26.30850938399999,488
26.48948737899991,489
26.669530965000376,490
26.849740550000206,501
27.029782094999973,498
27.20945818400105,498
27.390624678000677,504
27.570466932000272,506
27.750377019001462,500
27.93044614700011,524
28.111404685001617,515
28.291580520000934,528
28.471648440001445,529
28.65149119400121,552
28.8313892820006,614
29.012628151000172,650
29.192712904001382,721
29.372798531001536,766
29.55259928600026,811
29.732457833000808,878
29.909734939999908,941
30.089719236000747,974
30.26976723900043,1027
30.44973757600019,1043
30.629677664001065,1086
30.8106981180008,1119
30.990776205000657,1131
31.17075987499993,1128
31.35072471300009,1116
31.531454628000574,1127
31.711862752999878,1119
31.8915082600015,1139
32.071763762000046,1111
32.25144039400038,1122
32.432337266000104,1098
32.61265551700126,1107
32.79266202100007,1125
32.972605818000375,1132
33.15233353200165,1093
33.33318032200077,1088
33.51340336600151,1102
33.69343457800096,1075
33.87351754000156,1086
34.054548787000385,1105
34.23461058200155,1114
34.414351838000584,1145
34.59472800700132,1140
34.774405222000496,1175
34.9554855510014,1193
35.13557659700018,1210
35.31532768700163,1233
35.49567323000156,1227
35.67662997700063,1228
35.85657889899994,1193
36.03671281900097,1209
36.21665007500087,1227
36.396619121000185,1250
36.57759461800015,1286
36.75751983200098,1319
36.937710752001294,1313
37.119413911001175,1326
37.29754713800139,1224
37.47849555200082,1325
37.65859968100085,1234
37.83858227000019,1322
38.01854660800018,1480
38.19945669000117,1246
38.37950623600045,1374
38.55952440800138,1244
38.73928387300111,1255
38.91955183400023,1165
39.10035987500123,1193
39.280594544999985,1244
39.46069525800158,1224
39.64066805500079,1288
39.82068047700159,1332
40.00156430900097,1317
40.181681188001676,1315
40.361684651999894,1315
40.5413416600004,1353
40.72263832200042,1346
40.90246987000137,1365
41.08271904100002,1358
41.26267625500077,1346
41.44267955200121,1432
41.623556092999934,1411
41.80360747300074,1515
41.98369701900083,1656
42.163358486001016,1646
42.34357915700093,1646
42.52427194900156,1695
42.704330537000715,1697
42.88452979200156,1660
43.064471215000594,1695
43.245369547001246,1697
43.42535834500086,1759
43.605517849000535,1810
43.785288149001644,1836
43.96552631900158,1891
44.14649698500034,1921
44.32675653000115,1995
44.506494788000055,2046
44.68640629500078,2057
44.86657888300033,2101
45.04742384100064,2230
45.227608846000294,2230
45.40739706200111,2288
45.58753160900051,2279
45.76826361000167,2295
45.94831632400019,2281
46.128362497000126,2272
46.3083150450002,2254
46.4886757990007,2256
46.66951850700025,2284
46.84950172200115,2210
47.02952656100024,2161
47.20924877800098,2120
47.389155077000396,2043
47.57008982700063,2000
47.75013725000099,1976
47.93032154700086,1933
48.11044021900125,1976
48.291379677000805,1946
48.471532474000924,1926
48.65134510700045,1935
48.83117624000079,1912
49.01146232800056,1935
49.19242499400025,1967
49.372646041001644,1988
49.552599007000026,1995
49.73246672300047,1944
49.91336689000127,1970
50.09352839600069,2034
50.273406320000504,2016
50.45338811900001,2041
