timeStamp,value
24.35146823499963,606
24.53652647599938,608
24.720622905999335,591
24.90434605199971,592
25.089342752999983,592
25.273486348000006,577
25.457325658999252,605
25.642309400999693,598
25.830261158999747,603
26.014616290999584,606
26.19949420299963,567
26.383617172999948,588
26.567584855999485,624
26.752610138999444,589
26.94026394499997,581
27.1243374579999,620
27.309185328999774,615
27.493263424999896,610
27.67746918499961,597
27.861370327999794,632
28.046150365999893,626
28.23406924899973,591
28.41927794499952,593
28.60334020799928,585
28.787195142999735,590
28.9713097799995,608
29.15629481399992,584
29.340458865999608,634
29.52427655199972,673
29.70944099799999,691
29.8931884349995,755
30.07724657399922,804
30.26236560399957,843
30.446248204999392,855
30.630492004999724,983
30.81542153999999,1055
30.999466803999894,1116
31.183421985999303,1134
31.367382292999537,1174
31.55233228599991,1181
31.740110545999414,1258
31.92531924099967,1254
32.11310520999996,1261
32.29733246899923,1281
32.48210821599969,1320
32.66628093399959,1388
32.85028744899955,1351
33.034352835999925,1434
33.219254829999954,1448
33.40314963799938,1455
33.58733735599981,1346
33.77226022399918,1522
33.95631240399962,1499
34.14001871699929,1434
34.32513362200007,1496
34.50930992299982,1462
34.69331952099947,1478
34.878186723,1480
35.06241573199986,1399
35.24618795900005,1390
35.4312940309992,1365
35.61518879799951,1342
35.79930601699925,1372
35.98328473999936,1374
36.168215398999564,1284
36.35214758099937,1383
36.536275091999414,1383
36.72106587899998,1381
36.90533309500006,1326
37.089051906999885,1369
37.274017398999604,1297
37.4579874129995,1305
37.64200384299966,1326
37.827036749999934,1319
38.01113413599978,1321
38.19501252800001,1292
38.380101140999614,1306
38.564169944999776,1269
38.74819266599934,1315
38.93205034999937,1266
39.117027173999304,1278
39.301313388999915,1280
39.485192363999886,1264
39.67009214799964,1261
39.854199825999785,1258
40.037980178,1247
40.223079248999966,1269
40.4071904679995,1190
40.591068733999236,1223
40.77592756099966,1207
40.96004961299968,1208
41.144015918999685,1212
41.328010431999246,1199
41.51300192300005,1219
41.69727713799966,1216
41.88123365199954,1227
42.06582865099972,1235
42.249957327999255,1328
42.4340807969993,1240
42.61906412099961,1225
42.803056425999785,1224
42.98690702499971,1245
43.17206046999945,1208
43.35577240599923,1246
43.54371941199952,1225
43.728802357999484,1244
43.912862285999836,1218
44.096787468,1192
44.28138838299947,1209
44.46579601199937,1238
44.650052059999325,1295
44.83490417899975,1225
45.019090270999186,1199
45.20292191199951,1181
45.38681984399955,1194
45.57189170699985,1169
45.756050340999536,1173
45.939839024999856,1151
46.1250524269999,1125
46.30898081599935,1111
46.49287149799966,1114
46.67810831499992,1131
46.86219378399983,1107
47.046097298999484,1102
47.23437504599951,1122
47.41881658999955,1110
47.602733103999526,1114
47.78755830599948,1120
47.97197447599956,1092
48.155840282999634,1071
48.34070577500006,1056
48.524923198999204,1046
48.70893104499919,1047
48.89287276699997,1073
49.077622303999306,1038
49.2620007659998,1021
49.44583923999926,1026
49.63104243299949,1042
49.81505673599986,1010
49.99900383299973,1004
50.18399928100007,971
50.371581460000016,991
50.55595617199924,942
50.74088899599974,961
50.92497433900007,973
51.10900793399924,952
51.293396353999924,966
51.47797314399941,924
51.66191182399962,957
51.846938228999534,937
52.03106602999924,998
52.214740632999565,904
52.39867968699946,933
52.58376496599976,935
52.76768618799997,890
52.95182348799972,775
53.13673647899941,901
53.320668241999556,878
53.504861999999775,879
53.689803989999746,912
53.87379908499952,910
54.05776413900003,888
54.2426640879994,855
54.42686546999994,868
54.610863731999416,855
54.79568655799994,830
54.97971423599938,855
55.163941449999584,819
55.35139979899941,823
55.53672852999989,811
55.72088778699981,822
55.90491121499963,820
56.08968449999975,823
56.27369671999986,848
56.45767223199982,813
56.642790091999814,818
56.8268716019993,809
57.0142160359992,804
57.199346812999465,769
57.38350882099985,808
57.567565080999884,798
57.752665107999746,770
57.936752241999784,781
58.12075758699939,810
58.30551141399974,817
58.49337075299991,814
58.67749334399923,798
58.862616954999794,789
59.04643721999946,791
59.23058172799938,798
59.41552496699933,775
59.59960430999945,784
59.787259235999954,796
59.9727687959994,793
60.16052072000002,813
60.344836057000066,819
60.52974858899961,811
60.713833139999224,874
60.897557532000064,794
61.082677933000014,776
61.26677289999952,797
61.450809784999365,800
61.63939123199998,774
61.82743714999924,780
62.01167040499968,823
62.19619315399996,789
62.380500407,851
62.56446687699918,840
62.749492863999876,820
62.9334704999992,797
63.11753700999998,822
63.30238662600004,791
63.49020150599972,815
63.67449367699919,771
63.85945220699978,745
64.04352875699988,785
64.22765555699971,759
64.41141207300006,777
64.59628714599967,854
64.78058760799922,753
64.96826657499969,777
65.15341939299924,776
65.33721174099992,743
65.5215557019992,775
65.70651323199945,732
65.8906647799995,733
66.07466937399931,733
66.25959557099941,719
66.44369928699962,730
66.62765729799958,739
66.81219754599988,710
66.99653604800005,673
67.18042897799933,718
67.36551958699965,702
67.54947455699948,710
67.73317374099952,699
67.91708287799975,699
68.10213615499924,699
68.28619078899919,682
68.47016271599932,701
68.6552394929995,710
68.83935991699946,720
69.02312009899924,730
69.20843824499934,713
69.39258750099998,678
69.57637464099935,710
69.76135650299966,690
69.94557321699995,683
70.12950868600001,694
70.31418067999948,687
70.49823589699918,711
70.68245440199917,671
70.86652453499937,701
71.05150027199943,694
71.23554532199978,609
71.41950333299974,670
71.60437015599928,676
71.79200878999927,640
71.97628475199963,647
72.16105657699973,679
72.34540336999999,661
72.52926025799934,685
72.71416712099926,674
72.89817633899929,676
73.08236001099976,704
73.2673672889996,699
73.45131746599964,732
73.63534343299943,692
73.81991784599995,788
74.00431601199944,771
74.18810427699918,771
74.37229211499925,770
74.557409473,779
74.74142652399951,796
74.92534999300005,749
75.11041168599968,785
75.2944973599997,810
75.47819529299977,750
75.66314857199995,820
75.8473364929996,780
76.03118579799957,801
76.2163536549997,778
76.40038799600006,778
76.58440875499946,801
76.76931661799972,771
76.95339670799967,783
77.13705555899924,783
77.32122864699977,747
77.50612096899931,772
77.69005685399952,751
77.87424031699993,755
78.05897801699939,733
78.24292577699998,764
78.42692095299935,747
78.61206801799926,751
78.79615960799947,746
78.98011124299956,729
79.16509485400002,746
79.34931148299984,699
79.53302424799949,703
79.71706838099999,712
79.90232048599955,741
80.086332244,717
80.27033341900005,703
80.45510536899928,713
80.63904533699952,690
80.82296443099949,710
81.00822424299986,738
81.19596129099955,732
81.38022008499956,734
81.56518661299924,776
81.74926724399938,766
81.93692212699989,793
82.12205602599988,769
82.30592695399991,820
82.49004391799917,808
82.6748879479992,797
82.85880574999919,713
83.04294600499998,823
83.22800378099964,849
83.41198895599973,813
83.59599304699987,808
83.78082778599946,791
83.96507124699929,832
84.14895084199998,812
84.33382462099962,838
84.51812153899937,802
84.70188276099998,801
84.88610526399953,814
85.07094221099942,800
85.25497517699932,775
85.43865927499974,704
85.62407841699951,801
85.80789322099918,771
85.99212097399959,760
86.17715470799976,758
86.36124650599959,784
86.54870839199975,755
86.73411170099916,764
86.91798066999945,709
87.10208909199991,746
87.28676050099966,766
87.47077779999927,778
87.65496705299938,792
87.8397034189993,828
88.02392183899974,801
88.20798134500001,774
88.39195747799931,794
88.5767629259999,829
88.76082438999947,794
88.9450062269998,804
89.12994471299953,811
89.3141595069992,842
89.49792176999927,847
89.6828268399995,835
89.86711813299917,862
90.05091568599983,871
90.23602195999956,890
90.4199662609999,912
90.60380672999963,904
90.7879344009998,898
90.97295721799946,929
91.15667177399973,899
91.34077906999937,922
91.525953759,890
91.71002480599964,896
91.89402914699986,925
92.07897038199917,908
92.26285651699982,912
92.45067864499924,891
92.63560962999964,907
92.819929839,915
93.00369814299938,897
93.18870800199966,921
93.3725728039999,894
93.55681588799962,895
93.74178453999957,956
93.92582300399954,878
94.10984255299991,883
94.29364756399991,874
94.47845267699995,885
94.66285979999975,880
94.8465214809994,878
95.03185824899992,880
95.2156600519993,894
95.39983401399968,882
95.58489891299996,869
95.76882554599979,855
95.95295104999968,887
96.13795724199917,869
96.32205232999968,823
96.50547493299928,853
96.69081795099919,845
96.87835091799934,844
97.06267216699962,836
97.24767573400004,820
97.43551069399928,870
97.61944961899917,852
97.80461768199984,825
97.98863497899947,819
98.17245569899933,835
98.35759147099998,825
98.54155039499983,732
98.72554981799931,822
98.90945874299996,839
99.09472542899948,822
99.27865956200003,826
99.4627903569999,817
99.64779834000001,829
99.83162118399923,825
100.0158188939995,861
100.20061921499928,854
100.38476296799945,812
100.56853010499981,820
100.75355837899951,814
100.93763384199974,828
101.12162063999949,794
101.30674553699919,826
101.49081799999931,823
101.67484413099919,811
101.8583075659999,836
102.04351341899928,832
102.22759892399972,854
102.41511676499977,860
102.60027911999987,848
102.78458249399955,840
102.96856820799985,863
103.1535846909992,873
103.33746569999948,895
103.52147795499968,891
103.7065480199999,832
103.89071285599948,881
104.07467357099995,888
104.25942297599977,905
104.443734683,883
104.62777714599997,904
104.81261413299944,932
104.9967834679992,921
105.18057864499951,974
105.36444515399944,969
105.5494629699997,1024
105.73358493099931,973
105.91775664099987,974
106.10254804499982,1015
106.28670288099966,1015
106.47062680499948,1023
106.65932965999946,1037
106.84346266299963,957
107.0274997509996,1072
107.21236990299985,1111
107.40019061199928,1192
107.58449231899976,1255
107.76935172199956,1281
107.95323985499999,1339
108.1374481469993,1452
108.32225538399962,1542
108.50623451499996,1665
108.69040593299997,1739
108.87537304099988,1794
109.0595818339998,1850
109.24366096199992,1893
109.42835336799999,2099
109.61251582799923,2203
109.79649304199938,2120
109.98058946199944,2083
110.16541461499946,2087
110.35326061499927,2071
110.53756815499946,2087
110.72224326899959,2157
110.90651989299931,2193
111.09065360299974,2217
111.27911283899994,2219
111.46354483399955,2258
111.64746063299935,2281
111.83253882099962,2334
112.01635562199954,2320
112.20066195399977,2318
112.38529956899947,2240
112.56937140599985,2387
112.75336732799951,2290
112.93843759999982,2270
113.12246106199927,2210
113.30620169799931,2247
113.49137167599929,2083
113.67537163899942,2032
113.85934951999934,1953
114.04443612499927,1852
114.22849554499953,1773
114.41251042399927,1762
114.59649042899946,1621
114.7814887859995,1577
114.96522225499939,1386
115.1494100889995,1416
115.33440077899922,1349
115.51856140499967,1323
115.70248899499984,1311
115.88724414899934,1287
116.07155935499941,1237
116.25553960999969,1221
116.4404561349993,1170
116.62434918399958,1160
116.80847618499956,1134
116.99221661199954,1088
117.17714980399978,1081
117.36122484799944,1079
117.54895984999985,989
117.73431048999919,1012
117.91831503599951,1025
