timeStamp,value
40.00058102500043,1079
40.18181072200059,1080
40.36188130699975,1089
40.541824560999885,1022
40.72185785500005,1043
40.90285843099991,1017
41.08294710000064,1013
41.26296156199987,1003
41.44288298399988,1005
41.62286040500021,982
41.80388731499988,981
41.98390711100001,932
42.163543702000425,913
42.34358933200019,945
42.52372133600056,925
42.704291252000075,935
42.88476600300055,928
43.06454309400033,939
43.24459068299984,893
43.425678511000115,919
43.60560056099985,905
43.785809148000226,879
43.96579961400039,840
44.14551987300001,828
44.326878700000634,832
44.50681454200003,801
44.686790425000254,780
44.86654610200003,792
45.04668044200025,806
45.227721940000265,781
45.40782282300006,710
45.58754454300015,783
45.767754634000084,736
45.94872884100005,685
46.12853785200059,698
46.308728985000016,708
46.48869828700026,691
46.66861813200012,661
46.849484174999816,702
47.029754766000224,664
47.2097325270006,683
47.38970587200038,710
47.570449251000355,665
47.75049176199991,588
47.9305198560005,661
48.110679491000155,598
48.290458297999976,678
48.47155367400046,592
48.65178222600025,591
48.831628241000544,602
49.01171216900002,635
49.19168276599976,588
49.372697644000255,623
49.5524249529999,607
49.73276363000059,574
49.912827017999916,559
50.093804064000324,622
50.27382224499979,582
50.45378692699978,625
50.63339636300043,568
50.81353808499989,615
50.994479507000506,573
51.1745747720006,571
51.35474686900034,563
51.53471871900001,581
51.71470640300049,578
51.89572182499978,560
52.075817674000064,569
52.25537207100024,573
52.43568325199976,561
52.61661696800002,564
52.796705443000064,583
52.97643379700003,557
53.15656060499987,571
53.336626455999976,577
53.5174943410002,546
53.697674732999985,569
53.87751858699994,561
54.057544979999875,546
54.23744858400005,569
54.41861805000008,559
54.59873269400032,558
54.77844717500011,567
54.958478737000405,554
55.13940516399998,538
55.31978518100004,549
55.49972720200003,552
55.67963051600054,567
55.859730787000444,556
56.040453509000145,557
56.22073619399998,531
56.40070317499976,564
56.58057040699987,549
56.76077796900063,540
56.941429276000235,548
57.12155754700052,542
57.30153373800022,544
57.48158709400013,528
57.66258269100035,533
57.842330675000085,528
58.02251615500063,510
58.202086807999876,523
58.38253970400001,525
58.563469884999904,528
58.743538826000076,509
58.92346001799979,513
59.10360141700039,505
59.28464943100062,481
59.464726164999774,509
59.644419486000515,494
59.824678884000605,496
60.00463803599996,499
60.1856482180001,487
60.365722119000566,485
60.54545423200034,493
60.72564596600023,460
60.90573190899977,480
61.08658217700031,477
61.26644283099995,489
61.44630119500016,496
61.62627488999988,485
61.80735482399996,489
61.98750272600046,493
62.167538962000435,497
62.347520658000576,501
62.52744873000029,500
62.70827641800042,504
62.888370487999964,511
63.0684527250005,516
63.24831817300037,528
63.428457619000255,509
63.609437930999775,523
63.789512586000455,516
63.9693094940003,526
64.14925340100035,531
64.33048837800015,536
64.51040366000052,537
64.6903462350001,531
64.87029751699993,529
65.05016484200041,544
65.23144519400012,548
65.41163239199977,506
65.59162671700051,531
65.7715937920002,514
65.95154028399975,513
66.13253497300047,513
66.31268758900023,535
66.49239083500015,516
66.67259915900013,504
66.8535097670001,516
67.03325359500013,517
67.21342842000013,509
67.3934124970001,511
67.57338657400032,510
67.75423851699998,528
67.93446788399979,504
68.11450812700059,528
68.29417587500029,506
68.47537985700001,507
68.65547543499997,489
68.83534580600008,495
69.0152468440001,497
69.19559754300008,498
69.37648657200043,505
69.5565666500006,515
69.73654089699994,515
69.91626489600003,489
70.09635951600012,484
70.27725196200026,480
70.45742429100028,494
70.63735753800029,473
70.81728424500034,483
70.99849373000052,495
71.17852260200016,473
71.35856005799997,469
71.53843572400001,468
71.71828551599992,493
71.89965654200023,488
72.07921633600017,462
72.25939604199993,461
72.43942445799985,475
72.61940524900001,451
72.80039273800048,455
72.98027923900008,453
73.16006186600043,436
73.34044148800058,459
73.52115902300011,465
73.70121202300015,458
73.88134564699976,470
74.06133239800056,471
74.24112194300051,465
74.42251876400042,466
74.60256151500016,484
74.7825727670006,487
74.96230060500056,471
75.14218390000042,464
75.32355226300024,488
75.50356455800011,473
75.68333002200052,468
75.8629816950006,466
76.04437014199993,485
76.2243191460002,472
76.40450594000049,483
76.58429102900027,501
76.76429495000048,505
76.9453542350002,502
77.12522007400003,512
77.30516762099978,518
77.48533258299994,525
77.6660935810005,549
77.84633195800052,524
78.026145799,540
78.20606463900003,556
78.38626893499986,569
78.56729672199981,576
78.74742431100003,572
78.927191236,588
79.10701353600052,557
79.28712920900034,569
79.46462074300052,566
79.64411192199987,552
79.824256762,548
80.00438868499987,554
80.18437827600064,538
80.36523015000057,566
80.54556511400006,557
80.7253922079999,556
80.90541584200037,572
81.08624046700061,565
81.26647993200004,562
81.44650969099985,577
81.62646278500051,564
81.80642008700033,551
81.98709263199999,575
82.1671949319998,561
82.34718290199999,584
82.527136746,592
82.70699505100038,617
82.88824296500025,585
83.06828268400022,600
83.24797640700035,622
83.42814320900015,633
83.6090085880005,617
83.78929501400034,610
83.96927852600038,588
84.14944036999987,581
84.32943550800064,579
84.51036092800041,581
84.69023960899995,608
84.87059811900053,582
85.05035234299976,589
85.23052214700056,596
85.41134681899985,606
85.59142845800034,634
85.77134934800051,637
85.95121115599977,651
86.13228815900038,647
86.31247233900012,623
86.49212764999993,635
86.67224678900038,661
86.85211147300015,650
87.03319543500038,671
87.21326945000055,661
87.3933078,662
87.57304602800014,679
87.75321720900047,650
87.93392238500019,659
88.11395794300006,644
88.29403358499985,683
88.47404914399976,671
88.65508527600014,642
88.835209459,707
89.015266935,719
89.19511366300048,737
89.3750959730005,760
89.55635139600054,777
89.73643733100016,775
89.916337226,784
90.09606616400015,755
90.27630543099986,780
90.4570855259999,803
90.63722729500023,821
90.81715248199998,778
90.99734908400023,751
91.17807026300034,814
91.35833161499977,787
91.53819463699983,813
91.7181248679999,806
91.89798359900033,796
92.07877131999976,786
92.25925908600038,798
92.43927935800002,812
92.61914259100013,839
92.80010627000047,907
92.9800637090002,871
93.16019198000049,916
93.34007987899986,952
93.5201654020002,999
93.70106866600054,944
93.88120031300059,970
94.06117437800003,946
94.24107948599976,957
94.42125825899984,955
94.60227760599992,920
94.78237658800026,904
94.96193215899984,908
95.14198172400029,881
95.32313394599987,817
95.50331455300056,912
95.68283583399989,853
95.86331314600011,865
96.04306596600054,870
96.22425331300019,852
96.40439483800037,839
96.5842358660002,787
96.7642375180003,849
96.94397154699982,811
97.12109889500061,812
97.30115425500026,815
97.48097007700017,806
97.66107006200036,777
97.84098617400014,823
98.02206489899982,817
98.20193530300003,780
98.38212041299994,772
98.56192577799993,797
98.74307412800044,792
98.92312149000009,803
99.10311272699983,788
99.2832030059999,800
99.46320941100021,752
99.64408214000014,750
99.82424229299977,818
100.00431998900058,757
100.18423781199999,716
100.36420571800045,768
100.54497032500058,721
100.72497885600023,736
100.90526455100007,738
101.08513525000035,667
101.26622535299975,694
101.44621796899992,695
101.62625079300051,622
101.8062563250005,622
101.9857663620005,601
102.16691388199979,599
102.34716241299975,635
102.52714478000053,583
102.70710943799986,618
102.88792275500055,633
103.06806557800064,603
103.24785690600038,658
103.42801143900033,617
103.60790080700008,608
103.7890431220003,588
103.9691956960005,602
104.14901144099986,615
104.32918830800008,599
104.509215176,566
104.69015620200025,572
104.87024819500039,583
105.04999306599984,591
105.23021289100052,571
105.41089467100028,598
105.59112883000034,562
105.77114336600062,555
105.95104752899988,583
106.13095694100048,582
106.31212059200061,581
106.4922454610005,572
106.67213616700064,582
106.85198024800047,593
107.03190895300031,631
107.21297781300018,654
107.39311105900015,649
107.5730906810004,636
107.75303430300028,603
107.93385162499999,633
108.11387849699986,581
108.29399145200023,641
108.47380745200007,623
108.65387086600003,626
108.8350897270002,588
109.01517214100022,586
109.19492626600004,592
109.37515047200031,597
109.55503459700049,625
109.73609600200052,598
109.91622754200034,594
110.09593375199984,581
110.27609483300057,571
110.45706469900051,601
110.63710824000009,593
110.81685874300001,549
110.99703744999988,571
111.17721215700021,563
111.35810344099991,575
111.53800240100009,559
111.71807948500009,551
111.8980570700005,546
112.0778555730003,557
112.25893106400054,560
112.43873781900038,576
112.6190680260006,562
112.79899540400038,562
112.97974114899989,554
113.15995927400036,575
113.34001986000021,557
113.51994869800001,567
113.69972541200059,570
113.88082102899989,560
114.06086899000002,566
114.24089895199995,553
114.42102170599992,543
114.60206999100046,535
114.78212541199991,557
114.96210629100005,543
115.14202925500012,534
115.3220234270002,547
115.50308367199978,532
115.68312005200005,541
115.86314734900043,566
116.04303902300035,531
116.22300519500004,536
116.40397610899981,538
116.58406186499997,523
116.76398924700061,517
116.9437835890003,519
117.12478258600004,543
117.30500200700044,526
117.48467360199993,516
117.664928315,518
117.84467753399986,496
118.02569619800033,494
118.20560104000015,494
118.38587271300003,489
118.56594738700005,490
118.74595710500034,526
118.92686693700034,523
119.10695077899982,477
119.28707749500063,530
119.46707542200056,519
119.64777796599992,555
119.82807476400012,544
120.00798635899991,534
120.1877567040001,571
120.36800496199976,541
120.54900912999983,556
120.72918180600027,519
120.90893265199975,523
121.08904595400054,516
121.26909446500031,546
121.44979288600007,548
121.63007251999989,536
121.81005524100055,552
121.98971825599983,524
122.17062309199991,518
122.35090943500018,524
122.53072078400055,523
122.710622048,533
122.89068460199996,514
123.07170297900029,518
123.2516432020002,533
123.43191092100005,509
123.61183606099985,498
123.79273598300006,491
123.97296778600048,489
124.15306659100042,508
124.33305139799995,489
124.51301158000024,498
124.69393058500009,499
124.87367102000007,502
125.05385136600034,501
125.23386229800053,507
125.4139351470003,503
125.59488686199984,523
125.77500204399985,544
125.95471410400023,532
126.13489066000056,514
126.31603291600004,524
126.49604489100057,546
126.67606665800031,527
126.85605046700039,537
127.03573352900003,540
127.21658191300048,518
127.39684605300044,536
127.57684228000016,555
127.7568097150006,551
127.93677481699979,579
128.11762891000035,548
128.29789271800018,549
128.47757019800065,574
128.65743355199993,556
128.83867122599986,554
129.01878978600053,554
129.19890409500022,557
129.378814658,551
129.55894071900002,529
129.73967960700065,521
129.91999374900024,518
130.09974772999976,522
130.27966737600036,507
130.45974502199988,524
130.64064932600013,509
130.8209292190004,525
131.00082411699987,527
131.180801513,543
131.36185256699991,528
131.541939963,555
131.72191827700044,560
131.9017206770004,556
132.08330480800032,561
132.266694422,571
132.4468945260005,560
132.62679600899992,580
132.80683490699994,552
132.98768967199976,547
133.167739945,550
133.34751463800058,548
133.52767991100063,571
133.7077086850004,582
133.88873036600035,593
134.06880105599976,567
134.24889103799978,538
134.42881777300045,601
134.60983866300012,579
134.78986348000035,611
134.96987050500047,558
135.1497055740001,571
135.32997001400054,568
135.51080694900065,561
135.69072089300062,559
135.8705892120006,546
136.05080802800057,534
136.2308770540003,517
136.41176448900023,522
136.5916931010006,518
136.77183504300046,538
136.95174340500034,566
137.13242821699987,550
137.31267845100047,569
137.49261914700037,538
137.6727488410006,516
137.85276724400046,540
138.03366138900037,512
138.21348404400032,519
138.3935579480003,526
138.57354481099992,466
138.75335892600015,524
138.9344841940001,525
139.1146834709998,511
139.29462775200045,514
139.47476086500046,520
139.65580692599997,528
139.83587874800014,536
140.01582940400021,531
140.1958201010002,523
140.37578142500024,539
140.55672236300052,544
140.73678822800048,526
140.91688050799985,534
141.0964373779998,557
141.27780589600025,534
141.457460265,536
141.63757358800012,552
141.81783666000047,529
141.99757107000005,547
142.178360678,539
142.3586896249999,566
142.5386569500006,568
142.71869356700063,564
142.8985787270003,554
143.0796506659999,610
143.25975407399983,602
143.4394896949998,614
143.6196105200006,649
143.8004986699998,603
143.9805442880006,576
144.16072644500036,622
144.34072356399975,623
144.52053480999984,616
144.70167812599993,632
144.88152499599983,557
145.06158761500046,658
145.24159702500037,666
145.4217296020006,637
145.60275896199983,660
145.78282891399977,643
145.9628182840006,654
146.14257178200023,670
146.32368301600036,670
146.5035658050001,675
146.6837196739998,713
146.86338138200063,650
147.04354300100022,696
147.22440215500046,651
147.40467156600062,662
147.58451393999985,644
147.76450197899976,666
147.94449180900028,633
148.12532838100014,666
148.3056216670002,677
148.48560962300053,695
148.66555841300033,675
148.84659702600038,670
149.02664785700017,667
149.20663989600052,694
149.38667710299978,699
149.56667451900012,725
149.7474458430006,734
149.9276147569999,717
150.10746429900064,693
150.28769167200062,715
150.46863978700003,730
150.64874224400046,726
150.8286964529998,727
151.00865199500004,687
151.1886477449998,703
151.36972444300045,704
151.54979769300007,685
151.7295601550004,696
151.90958940600012,703
152.08958019800048,695
152.27072018800027,627
152.4506383580001,671
152.63062298500063,683
152.81050344600044,728
152.99146802199994,695
153.17138398299994,670
153.37277006500062,720
153.55242073800036,668
153.73261386300055,754
153.91256499200063,696
154.09236295499977,718
154.2724516240005,717
154.4535721580005,735
154.63371866099988,774
154.81370679000065,758
154.99370833500052,820
155.17462466300003,763
155.35445550300028,814
155.53461204799987,825
155.71466026100006,769
155.8945570169999,843
156.0756836770006,846
156.25548735099983,825
156.4357451040005,852
156.61562969399984,910
156.79645419200006,979
156.9764151979998,945
157.15630453799986,933
157.3365685839999,935
157.51626959399982,958
157.69744200600053,1017
157.8772237230005,958
158.057243063,970
158.23718773700057,1024
158.4185505229998,1022
158.59858848900058,1115
158.77853853899978,1081
158.95830596500036,1108
159.13828826500048,1168
159.31963951000034,1184
159.49976551700001,1260
159.6796540690002,1296
159.8594069970004,1279
160.0396014200005,1259
160.22056862800036,1325
160.40069442799995,1356
160.58046848200047,1434
160.76049890800005,1462
160.94153453200033,1448
161.12138762700033,1487
161.30162826000014,1545
161.48166139500063,1656
161.6615889069999,1706
161.842391659,1637
162.02246600299986,1693
162.2022983070001,1704
162.3825166910001,1766
162.56217570599983,1755
162.74356812099995,1683
162.92355900700022,1863
163.10351360300047,1880
163.28347111499988,1944
163.46450282600017,1986
163.64427746599995,1988
163.82450735100065,2034
164.00448348900045,2073
164.18425329599995,1926
164.3652965070005,1937
164.54539860300065,1942
164.72557453199988,2060
164.90517509100027,2018
165.08539747800023,2067
165.266320232,2078
165.44667211900014,2191
165.62664675799988,2219
165.8063460680005,2258
165.98751290400014,2240
166.16738887800057,2193
166.34750093399998,2267
166.52760598999976,2226
166.7074903820003,2263
166.88845997099997,2251
167.06825523899988,2230
167.2482583380006,2184
167.42847222700038,2127
167.60831907800002,2143
167.78945733399996,2090
167.96930389299996,2009
168.149435284,1946
168.32940800899996,1868
168.51057676500022,1755
168.69049011700008,1635
168.8705485090004,1649
169.050344237,1559
169.23052221099988,1469
169.411217889,1432
169.59159981999983,1374
169.77160983900012,1312
169.95145260900063,1276
170.13131804500063,1258
170.31253963500058,1225
170.49235428200063,1157
170.6725127990003,1153
170.85256923500037,1069
171.03326949700022,1119
171.21323930900053,1094
171.39339941100025,1057
171.57342284700007,1035
171.75301278900042,1043
171.93408404799993,993
172.114141776,987
172.2941702140006,967
172.47410340199986,961
172.65521541199996,931
172.8353908070003,910
173.01519070500035,862
173.19538389100035,877
173.37546816299982,834
173.5567206730002,785
173.73658815399995,839
173.91615838899997,809
174.09637495100014,727
174.27635101499982,732
174.45731248799984,708
174.63721047000035,691
174.81723824300025,688
174.9973408900005,675
175.17834940300054,593
175.35839288500028,570
175.53832107700055,648
175.71833605900065,573
175.8983885409998,579
176.0791830570006,537
176.25944945399988,539
176.43937843799995,533
176.619237506,528
176.79904915800034,516
176.976566499,504
177.15632915200058,540
177.33633384400036,491
177.51629628699993,489
177.6963373540002,493
177.87710595600038,511
178.05738118800036,492
178.23730009000064,470
178.41713528499986,455
178.5983151750006,463
178.77849890900052,462
178.95832981200056,456
179.1381792990005,455
179.31837036700017,437
179.49919909500022,447
179.67946866200055,431
179.8594298150001,397
180.03943017599977,406
180.21925328900033,415
180.40047405600035,405
180.58044266800061,404
180.76030482399983,412
180.9404411430005,412
181.12138091199995,376
181.30139465000047,378
181.48136330499983,399
181.66138095899987,375
181.8412839900002,365
182.0222292190001,382
182.20236362200012,376
182.38230023699998,382
182.56209552000018,395
182.7421377999999,361
182.92320282000037,380
183.10328989200025,372
183.2832437570005,375
183.46319837200008,369
183.6439148970003,349
183.82418246700036,357
184.00418670700037,334
184.18415194800036,345
184.3643262280002,329
184.54533466800058,333
184.72536732499975,324
184.9052768170004,348
