timeStamp,value
24.317129618999388,0
24.501941113999237,0
24.685976398999628,0
24.869906850000007,0
25.054923344999224,0
25.23899362999964,0
25.423228165999717,0
25.60795432699979,0
25.79204632099936,0
25.976189064999744,0
26.163906023999516,0
26.348971519999395,0
26.53322568099975,0
26.716925423999783,0
26.901975918999597,0
27.0859109539997,0
27.26984782299951,0
27.455005277000055,2
27.639130437999484,0
27.82304243099952,10
28.008028884999476,26
28.19206862899955,45
28.376051706,55
28.561034950999783,81
28.745061111999348,94
28.929114188999847,89
29.114095100999293,99
29.298276595999596,110
29.48224050599947,123
29.66622095799994,142
29.851126286999715,153
30.038862288999553,155
30.222968657999445,173
30.408116695999524,188
30.592194481999286,196
30.776187808999566,210
30.96093501299947,229
31.14511446599954,252
31.32919475199924,297
31.514131248000012,334
31.698230408999734,367
31.88219765299982,412
32.06712469099966,465
32.2510691009993,492
32.43883276999986,526
32.62414218399954,552
32.80829480400007,630
32.99217092199979,720
33.1771977519993,764
33.36102432899952,843
33.54507303199989,939
33.73007627900006,997
33.91416173199923,1051
34.09798776699972,1080
34.28208655299932,1120
34.46702846599965,1162
34.651079794,1187
34.835051039000064,1166
35.02009240999996,1202
35.203875778999645,1253
35.38824977500008,1319
35.57301264599937,1326
35.75729943299939,1356
35.94119671899989,1383
36.12617142399995,1448
36.31023487699986,1471
36.494260163000035,1388
36.67813986599958,1311
36.8631557789995,1305
37.04697393999959,1326
37.23107810199963,1312
37.41580951499964,1308
37.6001234689993,1334
37.784190046999356,1367
37.96887325199987,1540
38.15313995499946,1471
38.33691240799999,1462
38.52182223799991,1487
38.70620894199965,1422
38.8901792709994,1418
39.0751127679996,1436
39.25921463799932,1399
39.447036765999655,1317
39.63225472199974,1294
39.81633888399938,1237
40.00004116999935,1264
40.185150625999995,1259
40.36909687099978,1259
40.55334711699925,1276
40.737251945000025,1259
40.922159484000076,1296
41.10627518799993,1288
41.290291932999935,1276
41.475212221999755,1255
41.663000517,1204
41.84731534599996,1187
42.035802559999865,1161
42.220125972999995,1114
42.40779939299955,1054
42.592928265999944,1065
42.77705238699946,1030
42.96110425699953,990
43.14603362999969,966
43.330121916999815,953
43.51409349599999,889
43.699047617999895,832
43.88304940499984,798
44.06713248399956,752
44.25185931499982,759
44.43607768599941,690
44.62008138999954,653
44.80514517999927,636
44.98904442499952,596
45.17331271300009,572
45.35819279399948,555
45.54219628999999,547
45.726199869000084,550
45.910198405999836,536
46.09504944499986,518
46.279252566999276,494
46.46325218799939,488
46.64816580999923,478
46.83223847299996,485
47.016266801999336,478
47.20104592499956,483
47.38506258799953,500
47.56875758299975,529
47.75410187399939,509
47.93813574499927,516
48.12210911599959,524
48.30695594699955,534
48.49119752699971,574
48.675138898000114,577
48.85908276899954,556
49.0440865999999,615
49.228253221999694,649
49.41229405200011,688
49.59731575799924,793
49.78133587999946,870
49.96526212599929,964
50.15008312400005,1015
50.33428862099936,1076
50.51800061599988,1075
50.70324311500008,1183
50.88730436199967,1243
51.07124456599922,1278
51.25522706299944,1313
51.43999439399977,1328
51.623864681999294,1367
51.80817801299963,1413
51.992957093999394,1452
52.17722288299956,1517
52.36475630399946,1506
52.550175428999864,1531
52.73776389199975,1482
52.9220372639993,1471
53.1071063039999,1542
53.291076342999986,1563
53.475113672999214,1591
53.6599343379994,1506
53.84406745999968,1439
54.028118039999754,1487
54.213127413999246,1510
54.39704528599941,1501
54.581208782999965,1522
54.76618153199979,1533
54.95018248699944,1542
55.13425856699996,1609
55.31922685799964,1596
55.503376104999916,1628
55.690977776999716,1568
55.876057025999216,1612
56.06033731599928,1570
56.24423856199974,1568
56.428368309999314,1515
56.61338564199923,1441
56.80101364799975,1392
56.98627093899995,1321
57.17049572799988,1277
57.35787839999921,1253
57.54321906699988,1217
57.730957529999614,1196
57.915217277999545,1175
58.10387361899939,1143
58.288099325000076,1075
58.47585087299922,1069
58.6612057479997,979
58.84889250299966,952
59.0332091679993,948
59.21813591799946,862
59.40233658199941,825
59.58632095399935,818
59.77103041200007,774
59.95535503499923,746
60.13934378199974,659
60.32430823999948,653
60.508318612999574,599
60.69229169399932,576
