timeStamp,value
24.33403219399952,342
24.514901721999195,345
24.69476617699911,337
24.87470138199933,334
25.055002130000503,336
25.23487271600061,342
25.41602466400036,344
25.59622191299968,361
25.776168915999733,384
25.95617421099996,383
26.13715295899965,398
26.32069346999924,439
26.501055140999597,449
26.681261730000188,447
26.860832824999306,460
27.042216531999657,444
27.225505009999324,471
27.409776727999997,466
27.589917449000495,483
27.77073832899987,496
27.9507925529997,520
28.130704408000383,514
28.31063772000016,538
28.49163743799909,555
28.671949454999776,576
28.8518662259994,640
29.031810127000426,639
29.211864360999243,699
29.39307183299934,734
29.572938694000186,749
29.752890970999943,778
29.932800749000307,820
30.114059935000114,819
30.294151758000226,809
30.474022791999232,857
30.65402132499912,879
30.8340096489992,904
31.01507763200061,922
31.195144461999007,938
31.37475933799942,959
31.554984248999972,973
31.734953912999117,980
31.915765276999082,972
32.095764362999034,1022
32.275375453999004,974
32.45581691000007,999
32.636719361998985,1037
32.81701252899984,1034
32.99699216099907,1049
33.17695112799993,1032
33.35680134699942,1065
33.537710096999945,1050
33.717940144999375,1092
33.897750615000405,1068
34.07761396500064,1054
34.25899713199942,1064
34.43908522899983,1023
34.61897228700036,1016
34.79893205299959,987
34.97871440699964,1005
35.15991503999976,1046
35.33979073000046,997
35.51990604099956,1032
35.70007772700046,1023
35.88005558199984,987
36.06109293100053,991
36.24083350299952,973
36.421036861000175,962
36.6010195559993,958
36.781779782999365,959
36.96189706199948,922
37.14189717800036,929
37.321745338000255,947
37.501655580999795,910
37.68269643599888,931
37.862827052000284,925
38.042764965999595,949
38.22272754699952,956
38.40262246199927,935
38.58360907499991,950
38.763789695000014,940
38.9438714859989,911
39.123496951999186,927
39.30489489899992,972
39.484630405000644,904
39.66869953300011,928
39.84875270299926,871
40.02994269900046,873
40.20976571099891,921
40.38985026099908,874
40.56971006399908,882
40.75336945199888,827
40.934792906999064,846
41.114902379998966,851
41.29500843599999,865
41.4748379119992,878
41.65573583500009,835
41.835666433998995,857
42.01565178800047,835
42.19551268599935,835
42.375702246999936,821
42.556824839999535,831
42.7369340690002,825
42.91667130299902,827
43.0968116210006,792
43.27686656399965,804
43.45769820799978,794
43.6376690699999,780
43.81755334799891,779
43.997559088000344,769
44.1785264859991,793
44.35889793299975,780
44.53892238299886,750
44.7189234159996,777
44.898639660999834,764
45.0797586890003,742
45.25996326799941,744
45.439929140999084,713
45.61989114000062,727
45.799832929998956,742
45.98076375399978,741
46.160961630999736,763
46.340825135999694,725
46.52085239000007,716
46.701634176999505,713
46.881799511998906,730
47.0616807309998,758
47.241606866999064,749
47.42143262799982,745
47.602421293999214,736
47.78245413699915,734
47.962726771000234,726
48.14293957600057,734
48.32354946099986,704
48.50374276599905,710
48.683771030999196,685
48.863850796000406,705
49.04356494499916,636
49.22471370399944,644
49.40468347599926,681
49.58471691399973,586
49.764858434000416,579
49.94488641499993,598
50.125728267999875,625
50.305775210999855,571
50.48584732100062,565
50.66580876499938,551
50.846619701000236,593
51.026867230999414,549
51.206945429999905,565
51.38689496299958,562
51.566817163999076,547
51.74755277300028,548
51.927750847000425,526
52.10769680299927,533
52.28751521899903,562
52.46761513199999,536
52.64851416300007,548
52.82834257799914,531
53.00877024200054,519
53.18874720399981,552
53.369761363999714,534
53.54958590999922,524
53.72965166299946,507
53.909701500000665,513
54.08960842600027,537
54.270402344000104,508
54.450761349999084,504
54.63084264999998,498
54.81061682799918,511
54.990942627999175,507
55.171642969999084,495
55.351854815999104,490
55.531794373000594,486
55.71172863799984,485
55.89275805999932,466
56.07283778800047,489
56.252911767000114,465
56.432736789000046,455
56.61250872900018,476
56.793482405999384,463
56.97373988599975,466
57.15360216299996,458
57.33375964699917,451
57.514616373000536,453
57.69473135699991,449
57.87465946799966,459
58.05462654099938,452
58.23446807499931,452
58.41541197299921,448
58.59550067099917,441
58.77553591200012,435
58.95572161100063,444
59.135764815000584,434
59.3168107599995,427
59.49675854799898,443
59.6767216699991,444
59.85652425199987,426
60.037841281999135,441
60.21781732599993,422
60.39747595699919,439
60.5777304559997,436
60.75760246000027,421
60.938436622000154,425
61.11866733599891,438
61.298668176999854,418
61.47876139300024,403
61.65876777599988,417
61.839775107000605,423
62.019568245999835,413
62.199442593999265,406
62.37951719100056,391
62.56055481899966,393
62.74066320699967,383
62.920623263999005,389
63.10054990900062,380
63.28055330300049,400
63.46152039700064,388
63.641431416999694,398
63.821578601999136,389
64.0015853749992,387
64.18146227599937,386
64.36251699899913,397
64.54272668900012,383
64.7223543429991,371
64.90262994899967,374
65.08369380300064,383
65.26368095900034,392
65.44342903399956,388
65.62360664699918,374
65.80358792799962,366
65.98469682599898,364
66.16475840400017,369
66.34469644099954,358
66.52450218800004,370
66.70560167199983,378
66.88549716799935,355
67.0655931679994,350
67.24544066999988,367
67.42551621100029,335
67.60643507799978,362
67.78633307999917,352
67.9664013319998,357
68.14648925399888,340
68.3263004700002,364
68.50745675699909,374
68.68743218099917,371
68.86727772999984,377
69.04736819900063,381
69.22821082799965,344
69.40850104499987,394
69.58867805599948,374
69.7686709009995,369
69.94848387499951,353
70.1295909649998,367
70.30939169299927,350
70.48963474999982,344
70.6693319370006,347
70.84938074599995,344
71.03058188199975,354
71.21066440399954,349
71.39055755299887,324
71.57030857899917,344
71.75164129800032,352
71.93164978099958,349
72.1112546889999,344
72.29135013300038,371
72.47114249699916,335
72.65237980599886,362
72.83223354499933,352
73.01236561800033,337
73.19232098599969,368
73.37238356200032,325
73.55341804499949,347
73.73353853700064,346
73.9134675309997,365
74.09358994499962,342
74.27427235399955,343
74.45468297300067,340
74.63447639100013,323
74.81445284800066,324
74.99459539000054,333
75.17524072100059,344
75.35564226299903,322
75.53563059999942,340
75.71562906299914,342
75.8963841019995,331
76.08008545200028,350
76.26054766599918,345
76.44064242499917,337
76.62061730999994,349
76.80142768699989,333
76.98152390699943,352
77.16121284200017,350
77.34118102399952,337
77.52224957100043,349
77.7023475850001,335
77.88235985000028,325
78.06239370399999,342
78.2421161860002,340
78.42351040199901,325
78.60348971500025,324
78.7833011950006,345
78.9635485079998,352
79.14365311700021,339
79.324296761999,354
79.50455170299938,340
79.68435352300003,338
79.8645648799993,321
80.04549361200043,311
80.22542006100048,325
80.40566408999985,332
80.58545983300064,336
80.76554086400029,320
80.94648468000014,333
81.12649584300016,341
81.30627171599917,327
81.48629791900021,330
81.66646158000003,334
81.8473231099997,329
82.02748356700067,321
82.2071605709989,314
82.38746540300053,319
82.56823639699905,332
82.74829693999891,335
82.92828498400013,342
83.10804811799972,335
83.28808783299974,346
83.46907224700044,349
83.64946554199923,354
83.82901888599918,348
84.00927251999929,344
84.18915819999893,335
84.37035557600029,323
84.55022454800019,357
84.73008852000021,352
84.91017857400038,327
85.09374156000013,312
85.27531477199955,330
85.45551582999906,299
85.63544026499949,326
85.81643443999928,327
85.99660629299979,315
86.17658927499906,312
86.35651075699934,314
86.53640119800002,297
86.71722738099925,277
86.89725569599977,319
87.07736884800033,298
87.25718866999887,305
87.43713803299943,275
87.61838380100016,302
87.7981750809995,292
87.97811661299966,300
88.15832302099989,297
88.3389147580001,271
88.51935703799973,289
88.69939169700046,278
88.87898548500016,272
89.05933731299956,297
89.24003297200034,307
89.42025250900042,295
89.60033567299979,287
89.78052941999886,275
89.96346456100036,287
90.14509146599994,277
90.32523509400016,281
90.50523509699997,294
90.685344558,269
90.86636488600016,277
91.04657951700028,282
91.22655427599966,270
91.40651649400024,276
91.58737691199894,254
91.76754971099945,253
91.95041673800006,274
92.13118053700055,269
92.31228745899898,268
92.49230255600014,253
92.67222169600063,284
92.85196133799946,269
93.03226368700052,281
93.21319140699961,264
93.39318767700024,254
93.57327523700042,251
93.75311834199965,243
93.93319973699909,255
94.11412050400031,275
94.29442148499948,249
94.4742370949989,249
94.65425795299961,271
94.83527942799992,268
95.01538662299936,272
95.19532019500002,270
95.37544776600043,246
95.55545008899935,244
95.73619390400017,246
95.9165401829996,263
96.09652751000067,270
96.27648733800015,247
96.4564867909994,259
96.63721244499902,251
96.8171399820003,262
96.9973519769992,256
97.17719531200055,256
97.35799692900036,264
97.53809601099965,247
97.71817896900029,283
97.89821076000044,255
98.07815480699901,286
98.25892313899931,262
98.43907476700042,263
98.6191589379996,260
98.79895569499968,252
98.97880074500063,271
99.16000178700051,254
99.34028821100037,259
99.52036884600057,253
99.70015740000053,248
99.88107506899905,251
100.0610155430004,250
100.24138293099895,253
100.42131915500067,264
100.60118187999979,279
100.78204405500037,259
100.96216736399947,264
101.14236904899917,291
101.32222361300046,273
101.5023286329997,258
101.6832036880005,289
101.8631558349989,268
102.04319052699975,271
102.22310417900007,275
102.40427061199989,279
102.58433997099928,255
102.76402670800053,282
102.94403306899949,274
103.12439663899931,280
103.30502874900048,259
103.48512473799929,283
103.66526551800052,278
103.84499463499924,281
104.02618632799931,268
104.20629432199894,282
104.38645035700029,251
104.56632735399944,280
104.7461110589993,265
104.92733854499966,279
105.11093784900004,262
105.29097768199972,278
105.47119943100006,268
105.65217742300047,268
105.83198013400033,254
106.0119764709998,247
106.19226705800065,268
106.37204798200037,268
106.5531171040002,261
106.73338289899948,271
106.91343032199984,265
107.09316641799887,263
107.2729742219999,261
107.45390118400064,254
107.63409210999998,252
107.81402028800039,255
107.99425538399919,253
108.17512814300062,249
108.35499166000045,255
108.53518654999971,268
108.71508602500035,257
108.89499666700067,252
109.07605484699889,247
109.25612028400064,249
109.43623647200002,251
109.61622578499919,255
109.79621834799946,255
109.97695694899994,252
110.15706089199921,260
110.3370821690005,256
110.51707715399971,241
110.69813287999932,240
110.87832252999942,237
111.05818443799944,253
111.23822138600008,243
111.41809441899932,239
111.59932464899975,238
111.7794062640005,240
111.95933696499924,248
112.13894338099999,240
112.32016503299928,234
112.50025002800066,234
112.68021835699983,239
112.85999752099997,238
113.04010718599966,242
113.22104422099983,237
113.4012099699994,237
113.5810113890002,259
113.76201454900001,228
113.94580143699932,245
114.12598615000024,253
114.30609311300032,234
114.4859803700001,234
114.66618124900015,234
114.84723837099955,234
115.02734412999962,242
115.20731364200037,250
115.38682953199896,235
115.5670296240005,236
115.74780267099959,233
115.92824905399902,237
116.10803319700062,241
116.28791592299967,237
116.4690762629998,241
116.64933402699899,239
116.82913079500031,243
117.00910814800045,242
117.1889474210002,239
117.37008810000043,236
117.5498453729997,232
117.73005035099959,239
117.91014503899896,239
118.09108759999981,236
118.2709567109996,234
118.4507858220004,241
118.63087901499966,231
118.81073162599932,228
118.99183035500027,228
119.17225042499922,237
119.3522655809993,233
119.53218923900022,241
119.71226664499954,234
119.89283221400001,241
120.07292579100067,243
120.25299424399964,238
120.43320219599991,242
120.61416643399934,234
120.79425367799922,241
120.97425317600027,241
121.15425209299974,232
121.33403271899988,246
121.51514975300051,237
121.69501883699922,230
121.87518225299937,238
122.05506713400064,235
122.23496776499996,231
122.4158068050001,234
122.59607589199913,238
122.77613760500026,235
122.95610048799972,238
123.13712040700011,230
123.31694516899915,232
123.4969385129989,236
123.67689194000013,236
123.85694078400047,236
124.03805041499982,230
124.21827655299967,235
124.39795319599943,234
124.57822771000065,238
124.75900751100016,242
124.93907444400065,237
125.11915179800053,233
125.299206443,223
125.47918742199909,223
125.66022943399912,233
125.84024003800005,235
126.02023889600059,240
126.20021746400016,238
126.3802590310006,225
126.56110592500045,238
126.74121170000035,226
126.92122989299969,225
127.10072892700009,235
127.28175136699974,237
127.46210714500012,242
127.64206659299998,235
127.82153204399947,241
128.0018992839996,250
128.18291564500032,237
128.36274764100017,231
128.5429638000005,232
128.7229737109992,246
128.90267829100048,232
129.08387336399937,230
129.26417969400063,243
129.44388619599886,238
129.6239097359994,242
129.8047901459995,231
129.98504439499993,235
130.16511819100015,245
130.34508115400058,241
130.52523769800064,258
130.70595261400013,250
130.88615115799985,253
131.06623158299954,249
131.24568397199982,249
131.42587006299982,257
131.60690018899913,259
131.7871016549998,240
131.96716295799888,255
132.14689722399999,253
132.32777756500036,259
132.50789145399904,255
132.68795188399963,248
132.86804968899924,247
133.0478447509995,240
133.22870251399945,265
133.40909119699973,248
133.58900159199948,276
133.7689997359994,247
133.95000445799997,248
134.12988414999927,276
134.310166629999,272
134.48995648900018,261
134.6700526379991,280
134.8530578480004,265
135.03498448699975,259
135.2151525979989,277
135.39512533599918,286
135.5761395240006,277
135.75593684699925,284
135.93581996099965,277
136.11607770199953,282
136.29611719400054,263
136.47670809900046,282
136.65684675699958,271
136.8368749580004,245
137.0169639529995,282
137.1967974099989,274
137.37788181699943,296
137.55798356299965,297
137.73788097800025,295
137.91909625900007,292
138.09896680400016,295
138.27866018399982,277
138.45889535099923,291
138.63898756199887,322
138.818701107999,311
139.0000193119995,315
139.1799378199994,329
139.36014574199908,329
139.54010016699976,354
139.7210301260002,377
139.90106604999892,395
140.0810429789999,420
140.2610301579989,422
140.44100042100035,425
140.62198692600032,457
140.80196647999946,463
140.98204774399892,472
141.16180059699946,463
141.3418553219999,478
141.52274812399992,486
141.70306601399898,504
141.8831545310004,497
142.063002511999,499
142.24383777799994,523
142.4237275100004,531
142.60366378199978,542
142.78379121999933,516
142.96390157699898,549
143.14492647099905,527
143.32476145799956,542
143.50489306800046,551
143.6849114279994,559
143.86491262199888,567
144.04574539699934,555
144.2260652599998,559
144.40612087499903,564
144.585988032999,536
144.76704468199932,537
144.94700896599898,547
