timeStamp,value
104.32853327599969,323
104.50866327899985,354
104.68974926600004,324
104.86977906499942,329
105.04973698999947,331
105.22975828899962,344
105.40971767199972,339
105.59071774699987,320
105.77051488500001,339
105.95055481199961,306
106.13073965399963,326
106.31176006499936,326
106.49155291199986,335
106.67182612799934,322
106.85182597499988,312
107.03170744999989,335
107.21239028599939,337
107.39270575299997,332
107.57239689800008,332
107.75240228899929,325
107.93265955199968,330
108.11339114099974,324
108.29349219799951,320
108.47362292199978,323
108.65358789799939,329
108.8345988609999,330
109.01457696499983,315
109.19431623999935,329
109.37431417799962,334
109.55427978199987,332
109.73562586599928,335
109.91550376699979,324
110.09545341600005,328
110.27572968599998,312
110.45638549099931,321
110.63665796899932,341
110.81664791200001,324
110.99665277299937,337
111.17644484499942,326
111.35763910300011,334
111.53770666999935,324
111.71731999699932,326
111.89761556399935,333
112.07736834799925,339
112.25844244499967,329
112.43862688899935,332
112.61859158599964,327
112.79847987099947,329
112.97910643599971,328
113.15943425599926,332
113.33927912599938,337
113.51934869999968,340
113.69935260900002,352
113.88027067299936,335
114.06049370599976,338
114.24049970099986,329
114.4203534899998,345
114.60044660899985,344
114.78143783999985,325
114.96157491899976,335
115.14155225099967,342
115.32139025199922,338
115.50260489799984,342
115.68250127299962,332
115.86240456799987,329
116.04258410799957,347
116.22259731799932,342
116.40354459599985,335
116.58345105699937,339
116.76353568400009,336
116.94360502099971,321
117.1232028659997,333
117.3044399749997,321
117.48446189599963,324
117.66438823599947,329
117.84424407899951,334
118.02542940100011,322
118.2052975359993,340
118.38548004099994,336
118.56515805399977,329
118.74538847699932,331
118.926366056,338
119.10641952399965,334
119.28642345199933,329
119.46633092299999,335
119.64748245699957,322
119.82707556099922,311
120.00723103099972,329
120.18754928999988,329
120.36744551399988,332
120.5481733079996,342
120.72816340699956,341
120.9085555849997,354
121.08836710499963,335
121.26851166199958,352
121.44939841499945,322
121.62934834999942,261
121.80924428899925,345
121.98947068100006,325
122.17035339499944,254
