timeStamp,value
21.994424665001134,354
22.174283846001345,377
22.35424152500127,374
22.53436320200126,475
22.714123510000718,474
22.89532062500075,409
23.07539246899978,398
23.255160235999938,437
23.435262787999818,399
23.61585591400035,426
23.796032799000386,385
23.97625622400119,309
24.15627073700125,498
24.336259208001138,445
24.51736220100065,360
24.697644084000785,401
24.877409351000097,397
25.057367614999748,381
25.23716842400063,382
25.418350624000595,504
25.59822659800011,435
25.778454149000027,428
25.958213543000966,400
26.139423243001147,410
26.319457880999835,474
26.499571726000795,480
26.679461743000502,470
26.85930430100052,470
27.04033921300106,430
27.22004135899988,443
27.40029116000005,441
27.580040513001222,367
27.760070819000248,388
27.941217311999935,433
28.121154079000917,477
28.301031221000812,377
28.48127627299982,485
28.662204480000582,405
28.84232886800055,471
29.022251968001,500
29.202322649000052,509
29.382086919000358,526
29.563173415001074,545
29.74338346800141,506
29.92343156700008,695
30.103315293001288,614
30.28428037500089,694
30.46797211500052,616
30.648243543000717,743
30.828356932001043,667
31.00821607600119,759
31.18926157399983,780
31.369201175000853,795
31.54930510700069,829
31.729278916000112,874
31.910152125001332,882
32.09017697499985,890
32.270317698001236,912
32.45024700900103,1005
32.63020215200049,849
32.81102261200067,957
32.99102454700005,800
33.171054522001214,955
33.35096616700139,993
33.53104376700139,1029
33.71205943200039,1069
33.89195182700132,1096
34.07583894100026,997
34.25618516100076,1267
34.43712441200114,1190
34.61734050999985,1128
34.79731102900041,1124
34.97697909599992,1115
35.158234133001315,1235
35.34167833900028,1305
35.52198335200046,1238
35.702124952000304,1193
35.88194472400028,1147
36.06310484700043,1261
36.24283383000147,1127
36.42319475900149,1259
36.60325752800054,1159
36.78393178500119,1046
36.96427925600074,1124
37.14412082099989,1136
37.32388426200123,1093
37.50406094600112,1133
37.68508332200145,1152
37.86485605500093,1156
38.04471032800029,1120
38.225051299999905,1156
38.40586843100027,1085
38.58574807900004,1151
38.76582859800146,1168
38.94570020399988,1215
39.129750150999826,1313
39.31104339800004,1144
39.491209290999905,1164
39.67113327200059,1147
39.850902881000366,1136
40.03212992100089,1107
40.211940488001346,1118
40.39209804799975,1125
40.572160151999924,1065
40.75211817499985,1051
40.93308313700072,1120
41.11309349200019,1085
41.29321405400151,1206
41.472930165000434,1194
41.65291814500051,1277
41.834202186000766,1253
42.014268415001425,1425
42.1937252810003,1223
42.37370847100101,1494
42.554982095000014,1512
42.73481153800094,1317
42.914855060000264,1376
43.09472904300128,1741
43.27487960600047,1697
43.45587994400012,1487
43.63587813400045,1524
43.815857407000294,1979
43.99602184400101,1755
44.17584949600132,1672
44.35695937499986,1464
44.53707923000002,1669
44.717172127000595,1616
44.896951321001325,1561
45.07789832799972,1466
45.257735230001344,1388
45.43802999900072,1277
45.61796223300007,1221
45.797883675000776,1276
45.9789876800005,1406
46.15878083300049,1319
46.338980896000066,1286
46.5188180490004,1060
46.69889244700062,1014
46.880513276000784,1016
47.063742783000635,965
47.24370105900016,1065
47.42393641400122,1047
47.60455776100025,1125
47.78467711700068,854
47.96481818200118,956
48.14490179000131,864
48.32557872000143,795
48.50553012100136,882
48.68574889299998,840
48.86560221400032,849
49.04569890499988,915
49.22687057599978,865
49.40698318400064,1052
49.58672892300092,979
49.76697469500141,1025
49.94685851500071,1012
50.12776031700014,1114
50.30779792700014,980
50.4878510360013,1047
50.668028852000134,1004
50.84890857100072,1074
51.028644686000916,1080
51.208986999001354,1099
51.388688073000594,1229
51.56869339200057,1156
51.74965581900142,1211
51.92996796599982,1286
52.10984612100037,1266
52.28945436400136,1213
52.46970730400062,1319
52.65071889700084,1289
52.83085292200121,1310
53.01088586700098,1296
53.19052406800074,1351
53.37162778499987,1446
53.551832643001035,1464
53.731713174000106,1672
53.91179824200117,1676
54.09155381700111,1506
54.27246516300147,1683
54.452988516000914,1720
54.63263480100068,1658
54.812938533001216,1803
54.99344447000112,1859
55.17386061599973,1838
55.35393851900153,1886
55.53390971600129,1942
55.71364862500013,1898
55.894524014000126,2025
56.07475587299996,1963
56.25466653000149,1790
56.434755641001175,1847
56.61466646500048,2103
56.795758682999804,2122
56.97579433700048,2122
57.15566899500118,2170
57.33537790599985,2078
57.51668299599987,2127
57.69670506800139,2094
57.876574683999934,2152
58.05649084200013,2258
58.23645199800012,2240
58.417703340001026,2099
58.59759812300035,2524
58.77757794600075,2544
58.95756764399994,2311
59.13747946900003,2318
59.318782935000854,2145
59.49879396600045,2505
59.678660250001485,2348
59.858559825001066,2623
60.03966179500094,2189
60.21982844900049,2602
60.39984135600025,2579
60.5798565540008,2510
60.76349939500142,2544
60.944574365001245,2505
61.124586106001516,2791
61.304439891000584,2706
61.484735669000656,2572
61.66573709900149,2817
61.845541344000594,2902
62.02568441600124,2399
62.2070510070007,2401
62.39016185800028,2616
62.570573676001004,2429
62.75063679100094,2491
62.930583450000995,2314
63.11056590000044,2404
63.29123408800115,2221
63.471618282001145,2166
63.65131636300066,2097
63.831511101001524,1988
64.01225541300118,1979
64.22962634500072,1810
64.40938363399982,1561
64.58958212300058,1880
64.76972998700148,1593
64.94971452200116,1799
65.130699663001,1718
65.310733489001,1540
65.49063390000083,1337
65.67055260300003,1329
65.85150312000042,1225
66.0351217970001,1221
66.21536632800053,1173
66.3953644459998,1176
66.57554514500043,1190
66.7566497429998,1166
66.9366315290008,1110
67.11667823000062,1206
67.29632098100046,1175
67.47728887300036,1045
67.65721995200147,970
67.83742519200132,1007
68.021129535,988
68.2013604420008,1021
68.38213658899986,1105
68.5623865790003,837
68.74219957700006,1092
68.92233298600149,849
69.10351879200061,894
69.28370661700137,947
69.46339745099976,835
69.6436209830008,874
69.82337714999994,762
70.00412221400074,726
