timeStamp,value
88.71649862699996,424
88.89630446400042,524
89.07739281300019,516
89.25745275000008,385
89.43733482199968,467
89.61760992200107,501
89.79873129299995,524
89.97878650200073,480
90.16233167800056,509
90.34232153599987,549
90.52259348900043,549
90.7035640360009,526
90.88379573699967,504
91.0635059819997,463
91.24354116700124,497
91.42456640500131,554
91.60452635500042,503
91.78478120300133,503
91.9648296180003,531
92.1446939790003,531
92.32552602400028,540
92.50553495700115,515
92.68556593300127,485
92.86568029000045,526
93.04669113000091,536
93.22668552000141,503
93.40679381500013,517
93.5869113179997,549
93.76674163300049,507
93.94762423300017,493
94.1278096570004,527
94.30775351400007,530
94.4879845860014,521
94.66772716500054,531
94.84880071600128,504
95.02877339500083,520
95.20913251900129,479
95.38911259700035,559
95.57011391299966,542
95.75000948200068,523
95.93023778300085,534
96.11020006500075,509
96.28997166000045,502
96.47112342400033,511
96.6513026169996,525
96.8312614610004,516
97.01125547400079,530
97.19079441100075,519
97.37173993600118,484
97.55206124400138,472
97.73212015600075,510
97.91210627200053,523
98.09310567000102,521
98.27310107500125,517
98.45323293000001,509
98.63331611499962,479
98.81331237700033,539
98.99415845099975,530
99.17389536100018,493
99.35428076300013,522
99.53436071800024,523
99.7142519099998,504
99.89539152600082,574
100.07534405499973,428
100.2554808040004,582
100.4354830250013,609
100.61644385600084,525
100.79637369600096,574
100.97636749900084,517
101.15638430299987,591
101.33638376199997,451
101.51736219800114,510
101.69748890600022,505
101.87724525399972,493
102.05744421800046,499
102.2383054790007,467
102.41842058200018,547
102.59855472799973,563
102.77837772600105,450
102.9585621260012,556
103.13935831900017,578
103.31949762300064,585
103.49943119199997,467
103.67943168199963,522
103.8594230460003,483
104.04024717900029,545
104.2206623660004,530
104.4007648450006,592
104.58057367500078,509
104.76173185300104,523
104.94157405999977,523
105.1217898369996,503
105.30169820900119,405
105.48160685900075,470
105.66274038800111,435
105.84285530300076,509
106.02262811000037,371
106.2027154389998,572
106.38288934200136,515
106.5638942580008,460
106.74383463900085,561
106.92377964600018,440
107.10354913999981,491
107.28449288000047,475
107.46474901300098,484
107.64485192699976,502
107.82484349900005,508
108.00457188600012,503
108.1855044010008,513
108.36558909100131,555
108.54569285900106,488
108.72582017000059,476
108.90600323500075,543
109.08699773400076,569
109.26720050600125,494
109.44691005800087,536
109.6269462170003,503
109.80790560900095,552
109.98819745299988,451
110.16809368500071,493
110.34823458900064,425
110.52818713800116,445
110.70919447100096,468
110.88927031999992,504
111.06908190099966,464
111.24925729800088,448
111.43028961100026,495
111.61037406600008,494
111.7903072170011,501
111.97035604400116,448
112.15016577100141,509
112.33096514000135,502
112.51109328600069,488
112.69232471699979,422
112.87904533100118,454
113.06011833500088,427
113.24021802000061,561
113.41997507700034,487
113.60011611899972,559
113.78019494799992,555
113.96123905400054,472
114.14135392800017,402
114.32142270500117,422
114.50156639300076,494
114.68234375199972,507
114.86251035799978,547
115.04249286800041,452
115.22229769899968,403
115.4024650370011,398
115.58350139300092,522
115.76367118800044,450
115.94366247000107,465
116.1236810040009,483
116.30432249099977,426
116.48465311000109,443
116.66466783100077,493
116.84465488400019,520
117.02463114400052,365
117.20529195299969,492
117.38537678800094,499
117.56529348200092,412
117.74544665100075,546
117.92550052099978,454
118.10657550500036,494
118.2866698730013,482
118.46639178300029,478
118.6464905110006,441
118.82718678200035,488
119.00737355700039,383
119.187458118,567
119.3674664500013,438
119.54784067699984,483
119.72883624000133,523
119.9086695950009,425
120.08877480400042,457
120.26894363800056,496
120.44870934400024,521
120.62957837700014,410
120.80984503400032,538
120.98995330599973,473
121.16988764800044,375
121.35067816300034,486
121.53073866100021,441
121.7110138400003,460
121.8909283690009,486
122.07079256200086,517
122.25175803800084,480
122.43185126800017,465
122.61179740400075,499
122.79184483900099,476
122.9717949750011,414
123.15275172300062,456
123.33385122100117,440
123.51653094500034,527
123.6968970070011,425
123.8777890220008,432
124.057646923,448
124.23762570800136,459
124.41806842200094,446
124.59915463899961,453
124.7792717049997,451
124.95893152999997,446
125.13911526800075,473
125.31889526000123,455
125.50007142100003,405
125.68004787300015,378
125.86036401599995,439
126.04010486900006,465
126.22012420000101,456
126.40101294800115,447
126.58139274200039,458
126.76120145500136,420
126.94126618500013,450
127.12210630200025,452
127.30189717299982,455
127.48221244300112,441
127.66207418100021,374
127.84197988000051,415
128.02315012500003,432
128.20345022699985,420
128.38314606200038,544
128.56324192099964,454
128.7431065560013,458
128.9242036930009,448
129.1044190600005,369
129.28458941900135,418
129.4644433659996,400
129.6451900840002,448
129.82517691500107,513
130.0055586489998,355
130.18544839100105,388
130.3691221299996,397
130.5504282410002,374
130.7306649029997,371
130.910648047,479
131.09042013600083,413
131.27143793200048,478
131.45161102800012,530
131.63165028100047,377
131.8115461920006,449
131.99168611900132,423
132.17247575800138,475
132.35256862700044,490
132.5325866100011,471
132.71260767500098,445
132.89352284400047,494
133.07358416300121,439
133.25369956699979,410
133.43365427500066,471
133.6136504440001,374
133.79463926500102,370
133.97463647600125,443
134.15474598699984,413
134.33473935300026,503
134.5147549630001,433
134.69585422900127,459
134.8756571160011,441
135.0556520150003,413
135.23546990199975,433
135.4169793860001,435
135.59692792900023,456
135.7767233780014,502
135.95684168300068,378
136.13684260500122,460
136.3177015350011,483
136.49792707699999,470
136.67775580099988,462
136.85805584800073,427
137.03873550500066,449
137.22241378299987,482
137.40282040300008,441
137.58265673300048,428
137.76266799100085,448
137.94362943800115,461
138.12395421800102,454
138.3038998810007,450
138.4840460860014,458
138.6648300859997,431
138.84509700800118,471
139.02496107000115,458
139.2048184230007,466
139.38494777800042,464
139.56598510799995,461
139.7461927990007,443
139.92614584700095,571
140.10612523000054,465
140.28597301500122,470
140.46693565399983,470
140.64724379000108,465
140.827321494,472
141.0073709040007,570
141.18832691700118,564
141.36841735800044,559
141.5485037920007,509
141.72819424200134,466
141.90827817600075,388
142.0890228219996,463
142.26889448899965,399
142.44921850399987,542
142.62914999200075,479
142.8092136970008,536
142.9902360920005,518
143.17046197499985,429
143.35025590000078,397
143.53403300399987,432
143.71528818700062,524
143.8950956890003,446
144.07506470200133,423
144.25539957100045,412
144.43635775599978,423
144.61665685499975,556
144.79635012200015,473
144.97671534999972,361
145.15667992700037,480
145.33747700700042,530
145.51749656799984,477
145.6976969740008,414
145.87769940900034,531
146.05746853600067,488
146.2385547520007,475
146.41863713100065,496
146.59870446700006,529
146.77885093400073,468
146.9596718210014,467
147.13954956100133,526
147.3195280079999,473
147.49961232600072,493
147.6796043459999,503
147.86071852500027,459
148.04050153200114,492
148.2203674600005,475
148.4002997509997,462
148.58064306699998,496
148.761698014001,509
148.94175268599975,485
149.12141678999978,494
149.30160133900063,444
149.4826417660006,470
149.6628983490009,499
149.84282286800044,458
150.0227001760013,505
150.20281704100125,528
150.383958376,508
150.56402684299974,497
150.743806167,499
150.9237347090002,485
151.1047788249998,480
151.28500409000117,534
151.46505066200007,496
151.64480692300094,467
151.82472869500089,513
152.00602964300015,505
152.1859031620006,552
152.36575341500065,536
152.5458146359997,548
152.72584727100002,544
152.9066740850012,567
153.08675763999963,547
153.26658892600062,564
153.4469894419999,565
153.62801537400082,560
153.80798823700025,543
153.98787930199978,588
154.1681672270006,582
154.3482663779996,589
154.52888988900122,603
154.70903695200104,590
154.88922197600004,636
155.06905035199998,611
155.24907036399964,631
155.43018217999997,603
155.61025967800015,628
155.79024971200124,562
155.97020653500113,612
156.15131522699994,614
156.33136838000064,518
156.5112871399997,605
156.69139137100137,505
156.87126266900123,785
157.0521733280002,647
157.2319904570013,609
157.4121329640002,624
157.59200399300062,600
157.77210112099965,594
157.95279016300083,575
158.1330190080007,478
158.31332130900046,498
158.49341783400087,719
158.67427078500077,659
158.85442018899994,591
159.03438353900128,501
159.21439743500014,494
159.3942432189997,668
159.57557189100044,463
159.75531512400084,710
159.93543763300113,547
160.11554847400112,564
160.29663316500046,500
160.47638842200104,530
160.656712633001,493
160.8367386580012,623
161.0165857130014,498
161.1974311670001,554
161.37772777900136,533
