timeStamp,value
36.93123372700029,1312
37.11545158600029,1336
37.29937203600002,1332
37.48310757600029,1409
37.6682906179999,1397
37.852385481000056,1457
38.03618243600022,1469
38.221245481000096,1480
38.40521793100015,1476
38.58939033500019,1439
38.77432313400004,1441
38.96212219000017,1422
39.1462480109999,1390
39.331445262000216,1325
39.5155506670003,1302
39.699351622999984,1287
39.887701956,1291
40.07236463900017,1200
40.25647971100034,1279
40.441434844000014,1280
40.62550350099991,1284
40.80927229200006,1260
40.994379795999976,1242
41.182136895999975,1270
41.36641908899992,1301
41.5515078440003,1353
41.73919340500015,1296
41.92329289500003,1278
42.10823019700001,1322
42.292101193000235,1201
42.47620005899989,1285
42.66107902900012,1288
42.845280225999886,1237
43.02918842999998,1201
43.21398352799997,1206
43.40195974800008,1159
43.586096530000304,1192
43.77116711999997,1148
43.955339276999894,1103
44.138997572000335,1081
44.32336188999989,1054
44.508343691999926,1033
44.6922766470002,1052
44.87632289000021,988
45.061321900000166,964
45.24898758800009,928
45.43321391000018,899
45.61807017399997,913
45.802283831000295,882
45.98974690000023,880
46.17512465000027,872
46.35927618300002,808
46.543050310000126,843
46.7282963560001,798
46.91205469200031,686
47.096152101999905,734
47.2847768900001,737
47.46890292500029,699
47.65683493999995,713
47.84209915300016,671
48.02594211199994,683
48.21010589600019,650
48.39510999100003,645
48.579154029000165,622
48.76300102999994,622
48.94808991500031,625
49.131934166000065,614
49.31633719399997,574
49.50119679399995,572
49.68516058400019,557
49.86893208800029,547
50.053972350000095,533
50.2383106719999,550
50.422220672000094,534
50.60960270500027,535
50.79499591600006,524
50.97923832400011,533
51.16301941200027,519
51.34815546300024,524
51.532119546000104,513
51.7160065070002,509
51.9006699040001,500
52.08515659900013,495
52.26878877400031,488
52.453888327000186,491
52.63760858400019,481
52.82566818300029,476
53.01092977300004,480
53.19865675600022,484
53.38290637399996,471
53.567907430000105,463
53.751952971000264,453
53.935912889000065,464
54.12094140299996,457
54.30506402500032,441
54.48900065199996,435
54.67396746000031,447
54.8579638770002,435
55.042091791000075,445
55.227036475000205,423
55.414834664999944,429
55.59904966100021,428
55.78393722100009,423
55.967938972999946,423
56.15209605300015,420
56.34064330699994,434
56.52505958900019,419
56.712570913000036,432
56.89774905000013,410
57.0817873420001,413
57.2658278429999,408
57.45077686100012,399
57.634948109000106,388
57.81889990400032,392
58.00256987400007,407
58.187802635000025,400
58.37166493299992,400
58.5558829710003,383
58.74071386800006,392
58.92461133300003,394
59.11247656500018,378
59.297912029000145,396
59.482013780000216,365
59.669163115000174,373
59.854601621000256,363
60.04257581000002,374
60.22785719500007,372
60.41555884900026,367
60.59969276600032,370
60.788494765999985,363
60.97283184400021,368
61.16048595800021,367
61.345582391000335,354
61.529719559000114,359
61.71757308499991,372
61.9025642710003,361
62.08632390699995,364
62.27040865900017,369
62.45546642699992,304
62.63975879999998,372
62.8237469300002,360
63.008552664000035,331
63.19247437900003,353
63.37644971899999,351
63.560543096999936,352
63.74546682800019,363
63.929545623000195,348
64.11371741600033,344
64.29871431099991,348
64.48649821500021,354
64.67078563099994,342
64.85572298700026,360
65.0396032460003,338
65.22375108200004,336
65.40855439999996,324
65.59247211699994,332
65.77657070500027,319
65.96154135200004,333
66.14947441999993,326
66.33363317200019,339
66.51883518900013,343
66.70644768200009,360
66.89057147800031,340
67.07531950700013,318
67.25925739100012,335
67.44334789599998,356
67.62847974800025,339
67.81233342700034,338
67.99643418200003,332
68.18153420199997,349
68.3654303369999,321
68.54940638800008,334
68.73351660200024,344
68.9183015890003,339
69.10261271400032,334
69.28666476300032,338
69.47140912700024,326
69.65568175299995,324
69.8395873479999,334
70.02434092000021,317
70.2084033860001,319
70.39247943400005,339
70.57740458600028,316
70.76160858999992,327
70.94539473000032,331
71.13263811000024,341
71.31848373699995,330
71.50262278500031,329
71.6873581079999,344
71.87157907100027,312
72.05547675000025,311
72.2401702000002,328
72.42414333600027,319
72.6082301360002,316
72.79233606000025,309
72.97745862400006,310
73.16157746399995,311
73.34500578200004,301
73.53029971600017,308
73.71437589200013,317
73.89808420300005,282
74.08330726400027,299
74.2675001030002,296
74.45512430899998,297
74.64027441500002,253
74.82419522000009,309
75.00860947000001,301
75.19348883300017,299
75.37751592700033,310
75.5614688579999,301
