timeStamp,value
95.1688248989999,1040
95.35751326500008,1071
95.54155764200004,1107
95.72560532800003,1139
95.91051878600001,1167
96.09477978099994,1209
96.28244012699997,1228
96.46773735500005,1253
96.65152829199997,1284
96.83562571700008,1395
97.02073291900001,1446
97.20453073499993,1515
97.39236632699999,1478
97.5774285729999,1457
97.76153623200003,1533
97.94555791500011,1531
98.13050983800008,1542
98.31810094899993,1512
98.50236466000001,1517
98.68750008100005,1540
98.87112737300004,1603
99.05526497000005,1646
99.24035897299996,1603
99.42449390299998,1720
99.60827481199999,1750
99.79316127700008,1676
99.97745374400006,1639
100.16141781200008,1616
100.34545866799999,1667
100.53009190800003,1709
100.71434518299998,1750
100.898395166,1873
101.08339601400007,1916
101.2674192909999,1921
101.451168499,1891
101.63620955300007,1944
101.8204277750001,1916
102.00416631999997,1967
102.18912150699998,1951
102.37330069399991,1930
102.5573820950001,1935
102.74211606499989,1896
102.92627375500001,1875
103.11393288099998,1882
103.29882190800004,1831
103.48321408600009,1736
103.667294158,1644
103.85123986200006,1549
104.03600743900006,1575
104.22038091200011,1503
104.40796991899992,1425
104.59328275799999,1295
104.7772765709999,1351
104.96128535699995,1358
105.14618834499993,1334
105.33018592300004,1362
105.51407017399993,1339
105.69904758400003,1376
105.88329444200008,1386
106.06723623199991,1402
106.25213622199999,1397
106.43622646299991,1492
106.61998980499993,1402
106.80515914700004,1429
106.98905485799992,1383
107.1730031489999,1321
107.35690052599989,1434
107.54176739400009,1455
107.72589573300002,1450
107.91360361700004,1480
108.09885479800005,1432
108.28291662600009,1446
108.4669327470001,1452
108.65183057200011,1446
108.83589144100006,1478
109.01990406300001,1450
109.20473514199989,1443
109.389013708,1416
109.57297329099993,1323
109.75792767799999,1420
109.94178630800002,1418
110.12946002900003,1397
110.3148804519999,1374
110.49888761600005,1466
110.68285395499993,1450
110.86770949099991,1499
111.05179485899998,1522
111.2357892309999,1579
111.4244150699999,1506
111.6088347949999,1480
111.79249529899994,1485
111.97745574600003,1402
112.1616577320001,1482
112.34568239400005,1411
112.52956002199994,1422
112.7149006699999,1337
112.8988716670001,1374
113.08270854600005,1434
113.26756253899998,1397
113.4554760399999,1434
113.63958357199999,1459
113.82456655300007,1462
114.0088274090001,1406
114.19275457399999,1427
114.3776681039999,1390
114.56161326799997,1425
114.74567798699991,1372
114.93045031499992,1367
115.11483378799994,1374
115.29870828699995,1388
115.48358344300004,1411
115.66773722199991,1422
115.85154984700011,1487
116.03646266600003,1409
116.22076564100007,1402
116.40459947399995,1369
116.58858925599998,1334
116.77360117900002,1310
116.95728726700008,1292
117.14148745300008,1305
117.33004670900004,1302
117.51404207299993,1298
117.69849079699998,1261
117.88343115199996,1251
118.06744501200001,1245
118.25507102200004,1225
118.4403536929999,1219
118.62440709299995,1184
118.80820153800005,1161
118.992978731,1182
