timeStamp,value
47.38118453900006,435
47.56145919800019,454
47.74114204200032,415
47.922280734000196,410
48.10241934500027,429
48.28240299300023,441
48.46244005900007,416
48.642424248000225,441
48.823442226000225,463
49.00352025200027,456
49.18351490000032,509
49.36328216500033,540
49.5434113590004,556
49.724297458000365,547
49.90454357300041,691
50.084664351000356,742
50.26458074600032,806
50.44561035000015,945
50.62556366300032,1085
50.80556281100007,1252
50.98561496100001,1443
51.16565081900035,1637
51.346666755000115,1905
51.526446645000306,1880
51.706710595000004,1960
51.88674270299998,2170
52.06675531000019,2191
52.24735798000029,2099
52.42756546999999,2182
52.60733877600023,2180
52.7874663460002,2228
52.96841432100018,2071
53.148696897000264,2004
53.328440202000365,1946
53.50864523300015,1889
53.68841974700035,1831
53.86930209500042,1785
54.049655090000215,1619
54.22975140900007,1933
54.4098259350003,1633
54.590915874000075,1642
54.77076939200015,1822
54.95059207500026,1278
55.130643266000334,1464
55.31078762800007,1327
55.491497553000045,1305
55.67187754900033,1209
55.851608104000206,1159
56.03168250500039,1170
56.21172352900021,1216
56.392427704000056,1043
56.57267382000009,1113
56.75274272100023,976
56.93272891000015,1027
57.11370992900038,784
57.293878875000246,870
57.47383818800017,839
57.65355803400007,889
57.83382098400034,744
58.01463341200042,716
58.194872986000064,752
58.37481229900004,615
58.554667691000304,775
58.734726217000116,574
58.915620649000175,616
59.09584068000004,725
59.27580882700022,575
59.45562767700039,699
59.63664173799998,509
59.816836185000284,544
59.996931879000385,581
60.17713811800013,493
60.356875715000115,498
60.53770839400022,438
60.71777600300038,455
60.89770089900003,438
61.07774663200007,510
61.25763965100032,399
61.43980467300025,513
61.618605692000074,418
61.79881772300041,368
61.97891179200042,430
62.15985493400012,415
62.33984091500042,327
62.5199918190001,369
62.7000961370004,253
62.88013232900039,354
63.061021469000025,288
63.24095648900038,380
63.42075392100014,334
63.60058793799999,383
63.78090043200018,387
63.961775030000354,282
64.14208123100025,304
64.32217775800018,320
64.50202102499998,282
64.68305904600038,289
64.86312869600033,278
65.04305792500008,321
65.2233129160004,261
65.4032570620002,271
65.58417924500009,246
65.76413185000001,302
65.94416583300017,281
66.12414931400008,261
66.30513770800007,253
66.48526481900035,234
66.66508521000014,234
66.84502689800001,240
67.0250085040002,245
67.20576280500018,226
67.38606109000011,252
67.5661425330004,244
67.74613813900032,227
67.92617245500014,253
68.10719218400027,218
68.28728025200007,221
68.4672730250004,219
68.64721079500032,230
68.82814652100024,221
69.00798674600037,216
69.18810648200042,228
69.36844406,198
69.54834016200039,217
69.72931847200016,217
69.9093416630003,207
70.08934377000014,212
70.26930220800023,214
70.44929481400004,201
70.62997990500025,200
70.81027468900038,199
70.99038292500018,184
71.17035544700002,200
71.3513295900002,180
71.5313479890001,189
71.71142122300034,196
71.89142395500039,178
