timeStamp,value
73.71141311500014,1778
73.89224056700004,1766
74.07233206700039,1706
74.25237077600013,1639
74.43213148799987,1651
74.61304397999993,1510
74.79342977000033,1446
74.97342377099994,1420
75.15311306799958,1383
75.33321927700035,1313
75.51427089400022,1313
75.69439381099983,1276
75.87393456799964,1272
76.05504076800025,1246
76.23903514999984,1225
76.41926252600024,1217
76.59914965400003,1209
76.77916132399969,1196
76.95916691000002,1167
77.140122238,1149
77.3201936989999,1134
77.49994091299959,1136
77.68029695400037,1100
77.86112961700019,1103
78.04116824599987,1073
78.22127908200036,1092
78.40523404899977,1077
78.59028717299952,1100
78.77010426299967,1099
78.95037743099965,1089
79.13033372799964,1075
79.31032310800038,1049
79.49124972899972,1073
79.67108531899976,1016
79.85110644900033,1003
80.03115832900039,989
80.21221211600005,962
80.39230324599976,975
80.57226304300002,987
80.75217792500007,973
80.93224467999971,984
81.11297651299992,961
81.29294447800021,974
81.47293023400016,988
81.65285949099962,956
81.83300674600014,997
82.01414449299955,1018
82.19395816799988,1016
82.37412625599973,1046
82.5539453069996,1022
82.73478343100032,1051
82.91494702099953,1045
83.09516569300013,1039
83.27498486900004,1067
83.45505879200027,1109
83.63608062399999,1147
83.81584305100023,1152
83.99624155600031,1158
84.17603802400026,1159
84.35624678099975,1167
84.5372629049998,1161
84.71726516299987,1157
84.89714829799959,1147
85.07723834799981,1158
85.25817772400023,1164
85.43824752399996,1176
85.61804674300038,1217
85.79800600300041,1255
85.97813042799953,1298
86.15880888999982,1308
86.3390307310001,1313
86.51915707300031,1339
86.69911445799971,1353
86.8788678459996,1353
87.06010542900003,1349
87.24018081400027,1351
87.42059423699993,1342
87.60023775100035,1346
87.78110912899956,1392
87.9612594299997,1369
