timeStamp,value
58.915911263,143
59.100089601000036,142
59.2839499910001,132
59.46910158799983,139
59.652918895999846,148
59.836812496999755,149
60.02186760199993,149
60.20605019499999,150
60.38993642200012,150
60.57504681699993,139
60.75888733900001,145
60.943071810999754,143
61.12808700599999,136
61.31559516099969,139
61.50009749699984,128
61.68469966399971,118
61.86880601799976,138
62.053026993,132
62.2413809589998,130
62.42577355399999,123
62.609848951000004,131
62.79461920299991,126
62.98260776799998,128
63.16672983499984,116
63.35138088399981,127
63.53596218599978,121
63.71974184800001,116
63.90511500399998,102
64.09260646499979,123
64.27687023999988,115
64.46189099100002,116
64.64583323499983,120
64.82994714400002,108
65.01367614899982,115
65.19862457299996,116
65.38272414999983,116
65.56666919100007,109
65.7517770280001,99
65.93578957,110
66.11992256799977,109
66.3047844990001,101
66.49252975399986,105
66.67681028800007,116
66.86185980099981,115
67.0457368110001,111
67.22947032599996,112
67.41456883799992,103
67.59836914199968,116
67.78257710199978,115
67.9676329949998,107
68.15170908599976,108
68.33556335200001,100
68.52322232699998,123
68.70819888899996,106
68.89250781100009,115
69.08123271499971,122
69.26558126000009,115
69.44978560199979,111
69.63452484299978,117
69.81866214899992,122
70.0027929150001,129
70.18671039599985,118
70.37150880599984,121
70.55554944999994,125
70.7397029660001,126
70.9246590419998,127
71.10832636899977,134
71.29272829699994,128
71.47722584699977,122
71.66148486299971,127
71.84541964399978,115
72.03046051399997,126
72.21449837499995,131
72.39850702900003,130
72.5822633570001,126
72.76747705699972,121
72.95523767699979,130
73.14047558699986,138
73.3243882480001,117
73.5084598630001,128
73.69227302699983,126
73.8771857859997,134
74.06133906900004,142
74.24549126800002,124
74.43051314800005,135
74.61449206199995,136
74.79860530699989,130
74.98360527599971,139
75.16759873499996,121
75.35126870499971,144
75.5365695380001,137
75.72060103900003,148
75.90410372699989,141
76.08921561299985,141
76.27356443999997,153
76.4610527079999,148
76.64627200699988,148
76.83407814199973,132
77.0183548519999,146
77.20335766199969,145
77.39108405199977,132
77.57537246899983,147
77.76032619899979,146
77.94431600500002,153
78.13199885899985,149
78.31707708799968,156
78.50133155200001,142
78.68503374300008,154
78.87019201599969,150
79.05427903100008,146
79.23824417600008,136
79.42228994300012,147
79.60734771899979,140
79.79515770099988,154
79.98030772799984,153
80.1681417939999,153
80.35220631499988,142
80.541021516,162
80.72546810899985,157
80.91313276799974,147
81.09801776699987,152
81.28232978400001,158
81.46631510399993,148
81.65137163899999,141
81.83901680200006,156
82.02312599700008,157
82.20802187499976,146
82.39600386199982,149
82.58016305499996,138
82.76489827299974,155
82.9490691369997,155
83.13321237699984,151
83.31794172299988,156
83.50223895799991,154
83.68614103899972,145
83.87114242200005,149
84.05515725299983,154
84.23928199800002,155
84.423020963,152
84.60818996599983,144
84.79235054599985,140
84.97625188499978,143
85.16105136199985,143
85.34502157499992,144
85.52925494500005,141
85.71417529399969,142
85.8980032659997,125
86.08564140599992,133
86.27095957999973,141
86.45495787899972,139
86.63924350199977,145
86.8239612389998,148
87.00808182999981,128
87.19199584499984,133
87.37678124800004,130
87.56101179400002,136
87.74504447199979,140
87.92880774600007,136
88.11388314399983,137
88.29779570399978,141
88.48189938299993,139
88.66693586599968,137
88.85467693200007,147
89.03876728299974,136
89.22387897599992,141
89.40784595500008,141
89.59209746799979,151
89.7806931340001,138
89.96494785899995,138
90.14880976299992,134
90.33388721099982,120
90.51779273800003,138
90.70576455199989,136
90.89083558799985,141
91.0751280659997,142
91.26273260400012,131
91.44798688399987,142
91.63180387700004,129
91.81590707199985,122
92.0047049929999,141
92.19662973100003,131
92.38157131699973,141
92.56562993099988,124
92.7497829189997,143
92.93482325600007,139
93.1186807969998,138
93.30259242000011,136
93.48783758399986,141
93.67190449400005,144
93.85959616699984,138
94.04445851399987,138
94.22874437900009,134
94.412692505,130
94.59678996000002,143
94.78190059300005,137
94.96964580999975,137
95.15373318599995,123
95.33890990200007,129
95.52274953599999,129
95.71052408600008,125
95.89570072300012,118
96.07984860099987,119
96.26378719400009,131
96.44850880400008,128
96.63652439199996,129
96.82072943799994,123
97.00590661999968,115
97.1893911899997,123
97.37375789899988,118
97.55844088899994,120
97.74234794699987,121
97.9267001180001,120
98.11145760999989,114
98.29572457599988,111
98.47950168199986,119
98.66434192099996,128
98.84859726600007,121
99.03255632899982,116
99.2174001139997,112
99.40178949699975,121
99.58569106200002,120
99.76977028900001,125
99.95444220899981,122
100.13883571999986,109
100.3228024949999,127
100.5077081569998,128
100.69181917800006,112
100.87953496299997,114
