timeStamp,value
24.915582380999695,0
25.095868669000083,0
25.275676358000055,0
25.45573053299995,0
25.635582136000266,0
25.8167366280004,0
25.99697009600004,0
26.176755512000454,0
26.35674366800049,0
26.53750269900047,0
26.717615931000182,0
26.89750917499987,0
27.077447310000025,5
27.257583559000523,23
27.43853063900042,40
27.61858043400025,59
27.79853623500003,76
27.978352176000044,98
28.158551647999957,105
28.339474790000168,127
28.519413191999774,135
28.699489004000498,161
28.879124963999857,173
29.060248820999732,180
29.240614094000193,189
29.420334858999922,199
29.60058801300056,214
29.780571097000575,230
29.96142626799974,274
30.141182508000384,326
30.321507716999804,354
30.501474487999985,456
30.68248778599991,481
30.86253980099991,552
31.04241592500057,615
31.22236021400022,653
31.40238299900011,703
31.583405522999783,763
31.763467472999764,821
31.943167239000104,888
32.1229923030005,963
32.30325205200006,1013
32.484156557999995,1009
32.664286480000555,1089
32.84407242100042,1136
33.024142776999724,1160
33.20522845800042,1196
33.385241570999824,1257
33.56502219699996,1270
33.74497423000048,1278
33.92523929199979,1295
34.10596509300012,1298
34.28610292600024,1374
34.46617692900054,1358
34.646284846000526,1383
34.82600736800032,1466
35.007266278000316,1561
35.1873059669997,1593
35.3673723210004,1607
35.54728055899977,1540
35.72812528899976,1512
35.908234893000554,1462
36.088178105000225,1429
36.268148023999856,1448
36.447902619999695,1459
36.62909126700015,1480
36.80917805399986,1545
36.98911381800008,1556
37.16902504900008,1646
37.34906231600053,1600
37.530009658999916,1561
37.71006971600036,1621
37.88978049999969,1536
38.07001214800039,1575
38.250815309000245,1517
38.43096425400017,1538
38.610947915,1492
38.79094107699984,1395
38.9709122889999,1369
39.151686969000366,1329
39.33175960199969,1330
39.51202768300027,1295
39.691911867999806,1301
39.87298807299976,1279
40.05274811399977,1302
40.23277414200038,1315
40.41302970000015,1271
40.592971273999865,1279
40.773973958999704,1259
40.953677636000066,1286
41.13371468100013,1278
41.31379501599986,1280
41.49353999300001,1310
41.674595442999816,1293
41.85477106400049,1392
42.034644882000066,1443
42.21450520400049,1533
42.395578255000146,1549
42.57574585200018,1575
42.75574450000022,1679
42.93545783399986,1693
43.11582231400007,1771
43.296618563000266,1880
43.47678317900045,2009
43.65666464200058,2124
43.836403029000394,2184
44.01661711300039,2281
44.197625452000466,2307
44.37768434000009,2371
44.557416702999944,2447
44.737347348000185,2507
44.91855822100024,2579
45.098692790000314,2570
45.27857145500002,2535
45.45878247700057,2482
45.638750803999756,2531
45.81967208200058,2542
45.999498385999686,2607
46.17971425900032,2507
46.359444448999966,2503
46.5407054770003,2581
46.720782649000284,2579
46.900734454000485,2662
47.08025129700036,2609
47.26032727799975,2731
47.44138054199993,2653
47.621560601000056,2611
47.801383345999966,2778
47.981341175000125,2653
48.161435756000174,2699
48.342400376000114,2748
48.52230334199976,2826
48.702398839000125,2877
48.88226439000027,2868
49.06339047700021,2888
49.243594110999766,2886
49.423530676000155,2861
49.60323496100045,2854
49.78359466999973,2782
49.96447111100042,2773
50.14454876899981,2909
50.32450918300037,2835
50.50447272200017,2789
50.68453737999971,2849
50.8653543749997,2801
51.04525734900017,2808
51.2254408939998,2814
51.40512238100018,2838
51.58637533000001,2782
51.76636513500034,2761
51.94635340400055,2692
52.12610919600047,2664
52.30621771999995,2685
52.487262612999984,2660
52.66728114200032,2660
52.8472457150001,2630
53.027189636,2651
53.20697327700054,2674
53.388192678999985,2591
53.567828911000106,2591
53.748047529999894,2593
53.92797216800045,2646
54.1089248090002,2637
54.28925285600053,2565
54.46933033300047,2614
54.649233359999926,2565
54.82906193300005,2551
55.01024007399974,2510
55.19029894400046,2591
55.37030823300029,2501
55.550047994000124,2459
55.73011790500004,2528
55.91093865499988,2519
56.09106620500006,2551
56.271125467000275,2477
