timeStamp,value
52.27169716099979,904
52.45937319600034,822
52.64467324399993,932
52.828732402999776,866
53.01263960800043,889
53.19779216000006,760
53.381551075999596,857
53.56564152699957,851
53.75025588199969,857
53.93472986500001,860
54.11870131900014,868
54.30377753799985,836
54.48762536899994,839
54.67139753599986,852
54.85575581299963,826
55.04045904099985,809
55.22828002999995,810
55.413292960000035,812
55.601259862000006,793
55.785542308000004,821
55.97048211400033,810
56.1546576869996,810
56.33852239299995,813
56.522504888000185,801
56.70719986600034,793
56.89127177499995,804
57.07544505599981,784
57.26034440500007,755
57.444602810000106,754
57.628562138000234,764
57.81348673499997,763
57.997578851999606,592
58.18136172599952,751
58.366254407999804,753
58.55041064800025,742
58.734567096999854,744
58.91945627899986,739
59.1034001070002,717
59.28770876099952,746
59.47173575400029,673
59.6565520209997,702
59.84021027200015,701
60.02445667699976,707
60.20945623100033,693
60.39363113800027,692
60.57768587999999,726
60.76264301900028,676
60.94637364400023,683
61.13055588299994,696
61.31554110399975,693
61.50329146900003,694
61.687631746999614,660
61.87257309399956,684
62.05638138300037,707
62.240210255999955,684
62.42543709599977,658
62.61294363399975,657
62.79734599299991,653
62.98243175300013,653
63.16654728600042,656
63.35029703500004,634
63.5353763789999,642
63.723023663000276,626
63.90725794300033,652
64.09241307600041,659
64.27639640300004,626
64.46044460400026,617
64.64437243199973,615
64.82940490199962,627
65.01344918599989,603
65.19757363499957,577
65.38256935499976,600
65.56653155799995,602
65.75026159899971,616
65.93553652100036,612
66.11946305800029,668
66.30344196799979,607
66.48845252199953,584
66.67249501399965,592
66.85615384799985,582
67.04150364399993,559
67.22510443800002,591
67.40932463399986,600
67.59328704499967,596
67.77824151599998,576
67.96205734700015,607
68.14614233799966,601
68.3310268109999,584
68.51523379900027,599
68.69916200199987,612
68.88395139400018,599
69.06832125300025,606
69.25237491200005,596
69.43735713200022,611
69.62129704299969,626
69.80542511699969,633
69.9903854209997,635
70.17450011900019,605
70.35816216199964,616
70.54242677399998,606
70.72747374200026,622
70.91512856699956,579
71.09942434499953,624
71.28421490300025,574
71.4683321020002,586
71.65231430299991,600
71.84074360999966,611
72.0254171710003,601
72.20922808500018,584
72.39423238699965,599
72.57828183699985,581
72.76227153899981,605
72.94699951500024,589
73.13121291900006,581
73.3150849980002,580
73.50020908999977,589
73.68401062900011,599
73.86790716500036,582
74.05305988100008,596
74.23727641099958,607
74.42479761399954,580
74.61014211699967,620
74.79423231599958,571
74.97834655499992,581
75.16313890499987,576
75.34729389400036,579
75.53129013600028,578
75.71531404500001,572
75.90003702099966,602
76.08436696399986,577
76.26833037399956,575
76.45327859400004,574
76.637283045,562
76.82105004299956,579
77.00621717499962,572
77.19000146399958,564
77.37385891800022,567
77.55906317399968,570
77.7428255470004,567
77.9269639109998,567
78.11183438300031,569
78.29597558099977,559
78.47994028199992,567
78.66394739899988,552
78.84899815900008,563
79.03312619000008,563
79.21700572600002,561
79.40223606499967,535
79.5861992250002,549
79.77015438499984,564
79.95515343700026,558
80.1392018030001,569
80.32304642399959,491
80.50817193199964,576
80.69216509099988,579
80.87583704899953,580
81.06017799100027,579
81.24508087899994,576
81.42912099499972,574
81.61298786499992,584
81.79809853999996,590
81.98214590600037,539
82.16591394500028,586
82.3507065849999,594
82.53508660999978,579
82.71879794199958,578
82.90377470299973,499
83.08792519100007,592
83.27176106200022,564
83.45690181899954,576
83.64088389500012,571
83.82497296800011,591
84.00890375299969,573
84.19383609800025,599
84.37790413000039,578
84.56199174500034,580
84.74693809000019,576
84.9308550830001,566
85.11508698600028,582
85.2998814599996,575
85.48401594799998,623
85.66794769199987,569
85.85295378499995,573
86.03690627800006,565
86.22110722300022,571
86.40605006799979,577
86.59009309999965,589
86.77382418100024,590
86.95782971500012,573
87.14266568699986,586
87.32685067399962,582
87.51097332999962,574
87.69584838399987,596
87.87964837999971,586
88.0637633690003,597
88.24888254300004,579
88.43286970099962,575
88.61688410900024,584
88.80180324600042,580
88.98577619600019,576
89.16987606099974,584
89.35391955100022,603
89.53875048099962,585
89.7228160550003,627
89.90673558900016,617
90.09190647000014,606
90.27594871099973,609
90.45996478500001,619
90.64478242400037,601
90.82897295299972,611
91.01274849099991,603
91.19792841300023,639
91.38156128799983,606
91.5659400200002,579
91.75067691099957,623
91.93478860800042,628
92.11867451800026,600
92.30254205399979,616
92.48776864199954,624
92.67158380399997,611
