timeStamp,value
6.158097891000125,0
6.338199753000026,0
6.518202946000201,0
6.698111428000175,0
6.877800394000133,0
7.059045441000308,0
7.239042198999869,0
7.418839742000273,0
7.599028838999857,0
7.779997918999925,0
7.960145123000075,0
8.140124278000258,0
8.320107976000145,0
8.49991933399997,0
8.684709599000143,0
8.868520617000286,0
9.04912881600012,135
9.229130286999862,138
9.410054704000231,132
9.59013013599997,135
9.770082064000235,138
9.950031767999917,134
10.13101400100004,139
10.31109399900015,136
10.491068241999983,135
10.67113011399988,136
10.851189437999892,139
11.035854768000263,139
11.219982830999925,136
11.40395530600017,135
11.588932438000029,138
11.772993124000095,144
11.956882247000067,135
12.137955196999883,131
12.318250748000082,135
12.501632144000268,132
12.682164578000084,136
12.865641845000027,137
13.047125623000284,141
13.230848512000193,137
13.414713196999855,140
13.599779544000285,141
13.780182705000243,138
13.960076792000109,140
14.14016996800001,142
14.321127627999886,143
14.5013750170001,138
14.684980675000133,137
14.864973424000254,141
15.04986514500024,131
15.230453901000146,143
15.41406383399999,138
15.597968858000058,136
15.779660648000117,135
15.962959554000008,136
16.143279576000168,133
16.323124374000145,136
16.507905199000106,138
16.688323932000003,132
16.868201765999856,136
17.052012044000094,137
17.233081529000174,139
17.413337946999945,144
17.59702584600018,133
17.777293890000237,137
17.958263272000295,140
18.14219249300004,132
18.32578991299988,137
18.50632690500015,139
18.687479334000273,138
18.87113070500027,141
19.055158785999993,139
19.240117146000102,138
19.420503741000175,145
19.604199146000155,135
19.788200642999982,136
19.969596668000122,138
20.153197051999996,135
20.337279242000022,139
20.52210141200021,102
20.706240770000022,96
20.886590630000228,123
21.070213163000062,162
21.251538210000035,115
21.435318498000015,126
21.61927308300028,162
21.804230196999924,150
21.984630115000073,169
22.16835838399993,107
22.35215198800006,155
22.533371515,198
22.71715586800019,125
22.897302436000246,138
23.077494081000168,152
23.258445207000022,154
23.442186499999934,166
23.626145882999936,233
23.81017934900001,297
23.99156338800003,340
24.175261287000012,326
24.355598294000174,415
24.54030864000015,290
24.724524970999937,475
24.908477949999906,448
25.0923614620001,438
25.273550893999982,392
25.457495200000267,452
25.641161205000117,421
25.822773937999955,523
26.006352966000122,546
26.190434633000223,473
26.37423875000013,552
26.55552470900011,738
26.739438455000254,474
26.923427773000185,545
27.104516460000013,536
27.288489480999942,602
27.47245766900005,641
27.656261394000012,608
27.837508996999986,530
28.0212722870001,617
28.205338961000052,659
28.38661626000021,611
28.57037071600007,615
28.75406558700024,667
28.938190749000114,698
29.119755332000295,536
29.303363766000075,720
29.483819942000082,820
29.668489448999935,836
29.852591517000292,882
30.03651152700013,868
30.220478872000058,802
30.40193676800027,855
30.585358887999973,729
30.769531987999926,860
30.954287382000075,890
31.138646470999902,744
31.32240737600023,1115
31.507515111999965,886
31.69163165200007,981
31.875473676000183,986
32.059252646999994,1034
32.24069142600001,1024
32.42442172900019,1022
32.60473860000002,1054
32.78935597100008,991
32.96977578699989,1092
33.15343898800029,1143
33.337234567999985,958
33.51874541500001,946
33.702283737000016,1326
33.8826658349999,1184
34.06651444099998,1195
34.24779222300003,1249
34.43156174400019,1286
34.61171340999999,1204
34.795665352000015,1334
34.98044430100026,1206
35.16450927200003,1252
35.3484911569999,1404
35.533432319999974,1478
35.7138310600003,1337
35.89721100099996,1360
36.078732756000136,1346
36.26255182800014,1233
36.442804630999944,1660
36.62645073900012,1156
36.80778140500024,1356
36.99161079300029,1293
37.175491975000114,1443
37.35581088800018,1188
37.5406247220003,1192
37.72456936400022,1192
37.90859374699994,1184
38.09346348200006,1191
38.277611572000296,1188
38.46118064400025,1103
38.64261707300011,1300
38.82658794600002,979
39.01057909800011,1110
39.194417703,1071
