timeStamp,value
8.652800608000234,70
8.832677090000288,64
9.012459901000057,63
9.193728934000319,68
9.373782589000257,70
9.553971041000295,67
9.733789311000237,74
9.913894801999959,73
10.095009246000245,70
10.275184322000314,72
10.454787751999902,66
10.634931369000242,67
10.815089986000203,75
10.996024965000288,62
11.175837611000134,75
11.355961019000006,64
11.5356337850003,68
11.716793940000116,69
11.896811343000081,71
12.076832663999994,71
12.256816983000135,69
12.436816636000003,73
12.617744573999971,69
12.797781187000055,70
12.977940180000132,68
13.157971292000184,69
13.337761854000291,69
13.518821214000127,63
13.698804658999961,70
13.878921108000213,68
14.058756880000146,74
14.239874992000296,65
14.42010015400001,72
14.60006380599998,69
14.779858827000226,66
14.959821354000269,67
15.14067674800026,58
15.321287882999968,62
15.501031068999964,63
15.680899967000187,68
15.862116125000284,61
16.04221728199991,71
16.22198001100014,71
16.402153421000094,69
16.581647263999912,61
16.76293667400023,68
16.943237840000165,63
17.12278731000015,71
17.302927469000224,66
17.483049419000054,71
17.66404552699987,67
17.844144142999994,71
18.024003083000025,71
18.204111699999885,67
18.385091557000123,71
18.56519921500012,70
