timeStamp,value
79.09963777200028,189
79.28362483399997,195
79.46888195300016,181
79.65302846900022,192
79.8368511990002,201
80.0256033720002,195
80.20983767799999,199
80.39395527700026,184
80.5789457750002,196
80.7628885439999,198
80.95063686100002,200
81.13588614500031,196
81.32371262700008,191
81.50777368400031,186
81.692775472,193
81.87695840200013,187
82.06077875500023,189
82.2461827850002,193
82.42992484800016,196
82.61382224099998,191
82.80251837000014,182
82.98676421400023,189
83.17082352000034,197
83.35543260600025,185
83.53987927800017,187
83.72364204700034,185
83.90787618200011,183
84.09270838800012,185
84.27662477900003,180
84.46065450100014,180
84.64938108500019,194
84.83355159500024,178
85.01800197400007,192
85.2028855110002,182
85.38674123600003,185
85.57079145500029,198
85.75565053300033,181
85.93986870800018,176
86.12388451100014,177
86.30892050300008,181
86.4928481410002,178
86.67684119400019,195
86.86543619500026,184
87.0498792379999,191
87.23354909,173
87.41858241299997,179
87.6026126720003,194
87.78646601900027,189
87.97063827500006,189
88.15573572099993,186
88.33964515000025,172
88.52744962299994,180
88.71257290099993,187
88.89662861700026,193
89.08041125599993,180
89.26545282699999,183
89.44976795399998,191
89.63383595999994,174
89.82251008200001,191
90.00677050100012,188
90.19069488500008,193
90.37553212600005,193
90.55958338200026,179
90.74367934500015,184
90.92871933100014,189
91.11277596100035,186
91.29673017699997,181
91.48174537100022,174
91.66575258500006,196
91.84931859900007,187
92.03463336999994,187
92.22226292699997,187
92.40648867800019,174
92.59149616200011,182
92.77543487599996,193
92.95940100600001,189
93.14352642500035,185
93.32821037400026,185
93.51255403799996,190
93.69654104100027,184
93.88131236300023,179
94.065656192,183
94.249581906,186
94.43446284900028,180
94.61870993000002,182
94.80257322700027,176
94.98757545900025,183
95.17172770800016,179
95.35564183800034,192
95.54045461400028,175
95.72449390600013,181
95.90836295200006,186
96.09242207700026,190
96.27723614500019,168
96.46113027299998,191
