timeStamp,value
44.147261656999945,1446
44.32816255899979,1411
44.50846247000027,1296
44.688412679000066,1291
44.868432887999916,1250
45.04831822400047,1210
45.22927208600049,1209
45.4093685859998,1165
45.589412629000435,1144
45.76911276200008,1126
45.95027791499979,1109
46.1304356669998,1076
46.31039871299981,1097
46.490478923999945,1032
46.67038143100035,1032
46.851392339000085,1008
47.03142122100053,990
47.21109914899989,970
47.3911631130004,963
47.57112295299976,961
47.75199894900015,924
47.93213187299989,906
48.11224771399975,921
48.292042392999974,876
48.4729417640001,864
48.65326206200007,859
48.83305440999993,856
49.01304888100003,808
49.19294351900044,819
49.374085681,801
