timeStamp,value
41.797560105999764,998
41.97824581399982,1156
42.158383487999345,1014
42.33842553900013,1085
42.519728074999875,1012
42.702350720999675,1003
42.883401050999964,991
43.06349189299999,1075
43.243505736999396,1196
43.423434498999995,1133
43.604359373999614,1096
43.78424876200006,1175
43.96442227099942,1228
44.14446215699991,1203
44.324490461000096,1173
44.50550337799996,1233
44.68558863999988,1281
44.86542365399964,1262
45.0452298780001,1308
45.226542458999575,1353
45.40635810099957,1531
45.58655823799927,1473
45.76645141999961,1413
45.94650134999938,1503
46.12741147899942,1517
46.30749999299951,1658
46.48746717599988,1563
46.66727194399937,1545
46.8474619159997,1522
47.02813329899982,1489
47.208154023000134,1649
47.38822770599927,1522
47.56819639100013,1526
47.74936685299963,1480
47.92943228599961,1448
48.109311595999316,1332
48.28897411899925,1390
48.469287592,1296
48.650247016999856,1304
48.83046436599943,1292
49.01017880499967,1301
49.19023048999952,1210
49.37022792700009,1186
49.55113547899964,1213
49.73138012099935,1170
49.91145572400001,1190
50.091432618999534,1132
50.27237475499987,1183
50.452463609000006,1158
50.63247904799937,1147
50.8124622360001,1090
50.99223405199973,1132
51.17319906400007,1114
51.35341095900003,1091
51.53307761199994,1115
51.7133626320001,1086
51.894313185999636,1064
52.073989170999994,1062
52.25411115299994,1090
52.434256883999296,1045
52.61411361899991,1077
52.79521929800012,1073
52.975375445999816,1074
