timeStamp,value
28.303434606001247,527
28.48337933000039,466
28.663437637000243,445
28.84324611300144,408
29.023214548000396,352
29.20440989800045,370
29.38469466600145,379
29.564471768000658,477
29.74451957800011,470
29.925394015001075,363
30.105283910999788,441
30.285472931000186,540
30.465643785000793,436
30.645435806000023,463
30.82626378600071,349
31.00649768400035,432
31.186532624000392,522
31.366516772000978,437
31.54639475300064,484
31.727374068001154,487
31.907628594000926,506
32.08745832800014,519
32.26743693699973,470
32.44818587900045,451
32.628448696001215,390
32.808357224001156,431
32.98854087700056,458
33.16850053000053,524
33.349249640999915,544
33.529272419000336,525
33.70911661500031,586
33.88945256199986,606
34.06945880100102,564
34.250051998000345,609
34.430475361999925,801
34.61067960100081,881
34.79032013300093,753
34.97134279100101,1005
35.1514704070014,999
35.331688607000615,1017
35.51151701600065,995
35.69158042399977,997
35.87222995900083,1005
36.05244332800066,974
36.23239257299974,902
36.41258356700018,1009
36.593535101999805,1041
36.773659681000936,982
36.95345134400122,1021
37.13342175700018,1034
37.31326275399988,1084
37.49448816699987,1035
37.67443816300147,1080
37.854355912000756,1077
38.034517370000685,1081
38.21430561899979,1144
38.39552140900014,1193
38.57529299199996,1076
38.755440617000204,1177
38.935509494000144,1100
39.11623062000035,1335
39.296397997000895,1196
39.47665337299986,1308
39.65662049999992,1215
39.83636683700024,1175
40.017566632001035,1167
40.19756142799997,1213
40.3776237660004,1190
40.5576041029999,1223
40.73840264899991,1276
40.91866153100091,1269
41.09863187100018,1478
41.27857371100072,1397
41.45858842600137,1295
41.639581974000976,1418
41.8196528160006,1418
41.99964907499998,1432
42.17930766800055,1512
42.359464593000666,1416
42.540300519000084,1542
42.720481528000164,1614
42.900486665001154,1693
43.08042921800006,1771
43.26020460499967,1796
43.44137786600004,1679
43.62135525300073,1702
43.80147830799979,1420
43.98155323900028,1822
44.16239804399993,1720
44.34255110000049,1336
44.522420031000365,1556
44.70229441999982,1399
44.88246672800051,1337
45.06345332800083,1181
45.243532344000414,1259
45.42362748600135,1289
45.60347133600044,964
45.783422186999815,998
45.964477539000654,1183
46.144615850000264,924
46.32461878600043,918
46.50460763800038,1071
46.685645114999716,1055
46.86548351200145,1079
47.045617241999935,847
47.225387888000114,916
47.4055112850001,956
47.586469138999746,898
47.766558995001105,838
47.94653122800082,762
48.126105669000026,980
48.307187567001165,855
48.487550841000484,882
48.66723182399983,1003
48.84728085000097,932
49.02747971000099,851
49.20846652700129,1045
49.38835363700127,826
49.568561039001,945
49.74853314900065,928
49.93298163500003,1071
50.11344708100114,1047
50.293476943001224,939
50.473493305000375,1101
50.653325209001196,1132
50.83419803200013,1101
51.01447406300031,1081
51.19455676100006,1018
51.37422495900137,1077
51.5541701150014,1057
51.735309564001,1195
51.91558955599976,1289
52.09549521500048,1395
52.275193040000886,1374
52.456422741001006,1418
52.63647389900143,1392
52.81648131000111,1353
52.996304930000406,1496
53.176022133000515,1526
53.35716116900039,1397
53.537216329999865,1459
53.71739099200022,1512
53.89721457199994,1478
54.07841452700086,1436
54.258455024000796,1616
54.43867443800082,1397
54.618599893001374,1644
54.798418558000776,1536
54.979510557999674,1656
55.15971589000037,1718
55.33964009800002,1741
55.51961726400077,1699
55.69958451400089,1633
55.88018980800007,1838
56.060248683999816,1852
56.24044318600136,1729
56.42033039600028,1702
56.60142852300123,1833
56.781549942999845,1981
56.96160286400118,1930
57.141432952001196,1993
57.32127178900009,2122
57.50222116800069,2106
57.682524673000444,2106
57.862353221000376,2193
58.042319060999944,2083
58.222141526000996,2085
58.4031115329999,1916
58.5833589140002,2300
58.76335154700064,2159
58.94332359800137,2157
59.124378774000434,2145
59.30461844900128,2258
59.484477750000224,2314
59.664432384000975,2311
59.84439385400037,2357
60.025566282,2286
60.20571716900122,2293
60.38541272200018,2304
60.56555319200015,2214
60.746586871000545,2441
60.93023771700064,2293
61.110216065000714,0
61.290381495000474,0
61.47038367599998,0
61.651259273001415,0
61.83174624700041,0
62.01168113899985,0
62.19138873800148,0
62.3721196710012,0
62.55218718800097,0
62.732274121000955,0
62.91242476499974,0
63.09238190900032,0
63.27340492700023,0
63.45321798800069,0
63.63333521500135,0
63.81306777700047,0
63.99331938100113,0
64.1743184019997,0
64.35438113200144,0
64.5345780280004,0
64.7146104250005,0
64.89550528099971,0
65.07558326300023,0
65.25558157799969,0
65.43554993500038,0
65.61530066700107,0
65.7964502750001,0
65.97650951000105,0
66.15628111899969,0
66.33658868600105,0
66.51758533700013,0
66.69751282200014,0
66.87729930800015,0
67.05753221099985,0
67.23718457300129,0
67.41829826800131,0
67.59835121300057,0
67.77855374200044,0
67.95842835599979,0
68.13825751200056,0
68.31916362599986,0
68.49939440700109,0
68.67948622900076,0
68.85918776200015,0
69.04037700300069,0
69.22381357800077,0
69.40431019400057,0
69.58432697700118,0
69.76425780300087,0
69.94505088000005,0
70.12526403999982,0
70.30531265900026,0
70.48519356900033,0
70.66645085399978,0
70.84629322500041,0
71.02637605500058,0
71.20638992600107,0
71.38648121300139,0
71.56732870900123,0
71.74746470600076,0
71.9276759960012,0
72.10723841199979,0
72.28846015999989,0
