timeStamp,value
88.35610376899967,536
88.53638976700131,544
88.71649862699996,509
88.89630446400042,519
89.07739281300019,537
89.25745275000008,526
89.43733482199968,533
89.61760992200107,536
89.79873129299995,528
89.97878650200073,536
90.16233167800056,542
90.34232153599987,535
90.52259348900043,531
90.7035640360009,526
90.88379573699967,528
91.0635059819997,529
91.24354116700124,529
91.42456640500131,549
91.60452635500042,539
91.78478120300133,547
91.9648296180003,547
92.1446939790003,542
92.32552602400028,544
92.50553495700115,540
92.68556593300127,544
92.86568029000045,547
93.04669113000091,540
93.22668552000141,536
93.40679381500013,547
93.5869113179997,538
93.76674163300049,541
93.94762423300017,540
94.1278096570004,531
94.30775351400007,552
94.4879845860014,541
94.66772716500054,533
94.84880071600128,528
95.02877339500083,541
95.20913251900129,523
95.38911259700035,531
95.57011391299966,524
95.75000948200068,529
95.93023778300085,516
96.11020006500075,562
96.28997166000045,506
96.47112342400033,533
96.6513026169996,550
96.8312614610004,478
97.01125547400079,547
97.19079441100075,538
97.37173993600118,519
97.55206124400138,529
97.73212015600075,488
97.91210627200053,468
98.09310567000102,476
98.27310107500125,544
98.45323293000001,538
98.63331611499962,530
98.81331237700033,527
98.99415845099975,493
99.17389536100018,531
99.35428076300013,501
99.53436071800024,531
99.7142519099998,536
99.89539152600082,523
100.07534405499973,523
100.2554808040004,529
100.4354830250013,535
100.61644385600084,531
100.79637369600096,536
100.97636749900084,547
101.15638430299987,531
101.33638376199997,523
101.51736219800114,526
101.69748890600022,528
101.87724525399972,522
102.05744421800046,524
102.2383054790007,529
102.41842058200018,526
102.59855472799973,538
102.77837772600105,534
102.9585621260012,526
103.13935831900017,519
103.31949762300064,529
103.49943119199997,536
103.67943168199963,532
103.8594230460003,516
104.04024717900029,534
104.2206623660004,526
104.4007648450006,529
104.58057367500078,518
104.76173185300104,529
104.94157405999977,520
105.1217898369996,507
105.30169820900119,519
105.48160685900075,527
105.66274038800111,529
105.84285530300076,525
106.02262811000037,515
106.2027154389998,517
106.38288934200136,522
106.5638942580008,526
106.74383463900085,528
106.92377964600018,505
107.10354913999981,522
107.28449288000047,518
107.46474901300098,529
107.64485192699976,528
107.82484349900005,511
108.00457188600012,507
108.1855044010008,514
108.36558909100131,508
108.54569285900106,520
108.72582017000059,523
108.90600323500075,502
109.08699773400076,509
109.26720050600125,511
109.44691005800087,522
109.6269462170003,503
109.80790560900095,512
109.98819745299988,504
110.16809368500071,509
110.34823458900064,502
110.52818713800116,514
110.70919447100096,507
110.88927031999992,504
111.06908190099966,519
111.24925729800088,501
111.43028961100026,504
111.61037406600008,511
111.7903072170011,517
111.97035604400116,501
112.15016577100141,509
112.33096514000135,511
112.51109328600069,513
112.69232471699979,491
112.87904533100118,478
113.06011833500088,508
113.24021802000061,503
113.41997507700034,503
113.60011611899972,515
113.78019494799992,517
113.96123905400054,516
114.14135392800017,506
114.32142270500117,497
114.50156639300076,526
114.68234375199972,504
114.86251035799978,491
115.04249286800041,503
115.22229769899968,505
115.4024650370011,515
115.58350139300092,507
115.76367118800044,509
115.94366247000107,516
116.1236810040009,506
116.30432249099977,513
116.48465311000109,500
116.66466783100077,512
116.84465488400019,516
117.02463114400052,516
117.20529195299969,519
117.38537678800094,509
117.56529348200092,513
117.74544665100075,513
117.92550052099978,511
118.10657550500036,508
118.2866698730013,498
118.46639178300029,510
118.6464905110006,507
118.82718678200035,504
119.00737355700039,504
119.187458118,493
119.3674664500013,500
119.54784067699984,518
119.72883624000133,507
119.9086695950009,498
120.08877480400042,516
120.26894363800056,508
120.44870934400024,513
120.62957837700014,500
120.80984503400032,498
120.98995330599973,511
121.16988764800044,507
121.35067816300034,496
121.53073866100021,517
121.7110138400003,509
121.8909283690009,495
122.07079256200086,504
122.25175803800084,494
122.43185126800017,496
122.61179740400075,499
122.79184483900099,489
122.9717949750011,502
123.15275172300062,501
123.33385122100117,484
123.51653094500034,498
123.6968970070011,500
123.8777890220008,496
124.057646923,514
124.23762570800136,491
124.41806842200094,504
124.59915463899961,502
124.7792717049997,502
124.95893152999997,508
125.13911526800075,512
125.31889526000123,504
125.50007142100003,477
125.68004787300015,483
125.86036401599995,488
126.04010486900006,489
126.22012420000101,522
126.40101294800115,513
126.58139274200039,459
126.76120145500136,438
126.94126618500013,435
127.12210630200025,465
127.30189717299982,448
127.48221244300112,486
127.66207418100021,485
127.84197988000051,487
128.02315012500003,420
128.20345022699985,504
128.38314606200038,480
128.56324192099964,466
128.7431065560013,507
128.9242036930009,419
129.1044190600005,499
129.28458941900135,503
129.4644433659996,491
129.6451900840002,494
129.82517691500107,474
130.0055586489998,489
130.18544839100105,489
130.3691221299996,481
130.5504282410002,501
130.7306649029997,487
130.910648047,493
131.09042013600083,476
131.27143793200048,481
131.45161102800012,494
131.63165028100047,483
131.8115461920006,476
131.99168611900132,475
132.17247575800138,479
132.35256862700044,473
132.5325866100011,483
132.71260767500098,478
132.89352284400047,491
133.07358416300121,471
133.25369956699979,492
133.43365427500066,479
133.6136504440001,491
133.79463926500102,490
133.97463647600125,469
134.15474598699984,465
134.33473935300026,483
134.5147549630001,482
134.69585422900127,480
134.8756571160011,491
135.0556520150003,474
135.23546990199975,484
135.4169793860001,471
135.59692792900023,472
135.7767233780014,484
135.95684168300068,462
136.13684260500122,481
136.3177015350011,468
136.49792707699999,475
136.67775580099988,485
136.85805584800073,477
137.03873550500066,476
137.22241378299987,481
137.40282040300008,475
137.58265673300048,480
137.76266799100085,469
137.94362943800115,474
138.12395421800102,475
138.3038998810007,476
138.4840460860014,473
138.6648300859997,481
138.84509700800118,490
139.02496107000115,491
139.2048184230007,473
139.38494777800042,505
139.56598510799995,488
139.7461927990007,469
139.92614584700095,497
140.10612523000054,483
140.28597301500122,516
140.46693565399983,494
140.64724379000108,482
140.827321494,475
141.0073709040007,480
141.18832691700118,494
141.36841735800044,476
141.5485037920007,497
141.72819424200134,485
141.90827817600075,483
142.0890228219996,481
142.26889448899965,496
142.44921850399987,499
142.62914999200075,480
142.8092136970008,488
142.9902360920005,486
143.17046197499985,491
143.35025590000078,499
143.53403300399987,497
143.71528818700062,496
143.8950956890003,500
144.07506470200133,512
144.25539957100045,505
144.43635775599978,498
144.61665685499975,509
144.79635012200015,508
144.97671534999972,493
145.15667992700037,501
145.33747700700042,496
145.51749656799984,501
145.6976969740008,486
145.87769940900034,492
146.05746853600067,499
146.2385547520007,518
146.41863713100065,505
146.59870446700006,526
146.77885093400073,511
146.9596718210014,544
147.13954956100133,516
147.3195280079999,524
147.49961232600072,519
147.6796043459999,539
147.86071852500027,509
148.04050153200114,526
148.2203674600005,523
148.4002997509997,519
148.58064306699998,525
148.761698014001,533
148.94175268599975,534
149.12141678999978,524
149.30160133900063,511
149.4826417660006,517
149.6628983490009,539
149.84282286800044,528
150.0227001760013,516
150.20281704100125,530
150.383958376,532
150.56402684299974,546
150.743806167,543
150.9237347090002,553
151.1047788249998,561
151.28500409000117,559
151.46505066200007,557
151.64480692300094,578
151.82472869500089,570
152.00602964300015,579
152.1859031620006,590
152.36575341500065,612
152.5458146359997,594
152.72584727100002,632
152.9066740850012,623
153.08675763999963,647
153.26658892600062,627
153.4469894419999,643
153.62801537400082,635
153.80798823700025,660
153.98787930199978,637
154.1681672270006,675
154.3482663779996,679
154.52888988900122,712
154.70903695200104,669
154.88922197600004,700
155.06905035199998,642
155.24907036399964,684
155.43018217999997,673
155.61025967800015,676
155.79024971200124,667
155.97020653500113,658
156.15131522699994,674
156.33136838000064,676
156.5112871399997,712
156.69139137100137,683
156.87126266900123,662
157.0521733280002,557
157.2319904570013,630
157.4121329640002,569
157.59200399300062,615
157.77210112099965,571
157.95279016300083,648
158.1330190080007,651
158.31332130900046,648
158.49341783400087,645
158.67427078500077,639
158.85442018899994,622
159.03438353900128,622
159.21439743500014,615
159.3942432189997,616
159.57557189100044,617
159.75531512400084,609
159.93543763300113,614
160.11554847400112,603
160.29663316500046,599
160.47638842200104,617
160.656712633001,605
160.8367386580012,612
161.0165857130014,610
161.1974311670001,600
161.37772777900136,634
