timeStamp,value
29.90436035699895,559
30.084198717000618,612
30.265449107000677,588
30.445616463999613,644
30.625586988999203,702
30.80528726599914,707
30.98653336499956,744
31.16663539000001,763
31.34642383299979,803
31.5262116089998,872
31.70644371600065,888
31.887203402000523,948
32.06734500899984,976
32.24721895199946,1017
32.42723251899952,1037
32.607385625999086,1105
32.78822881199994,1118
32.96843466899918,1131
33.14840715199898,1173
33.32846530200004,1174
33.50929952899969,1238
33.68939038700046,1250
33.86966932699943,1246
34.049620560999756,1259
34.2290266330001,1251
34.40674179999951,1255
34.58629178699994,1244
34.76656110300064,1301
34.94653833600023,1274
35.126457903999835,1242
35.30743158899895,1245
35.48723165800038,1328
35.66737064100016,1312
35.84751979000066,1327
36.027501274000315,1409
36.20815183599916,1452
36.388584525000624,1446
36.568491885000185,1526
36.74823507899964,1635
36.92943088799984,1649
37.109058500000174,1651
37.28931298200041,1676
37.46934988199973,1699
37.64905136900052,1582
37.830147385999226,1556
38.010387410000476,1568
38.19040697799937,1471
38.37029900400012,1455
38.55037790499955,1358
38.731134716999804,1336
38.9113735739993,1323
39.091268726000635,1308
39.27148933399985,1294
39.45248810200064,1284
39.6323153379999,1267
39.81249936200038,1232
39.99251947199991,1233
40.1725105810001,1207
40.353385391999836,1217
40.53355379200002,1200
40.71349052699952,1168
40.893282679999174,1141
41.074437155999476,1133
41.25448668199897,1134
41.43452074999914,1123
41.61425773600058,1081
41.794433594999646,1127
41.975368281000556,1088
42.155344431999765,1063
42.335354249999,1043
42.515213610999126,1091
42.69532292800068,1039
42.876226156000484,1042
43.05634843199914,1027
43.23612466799932,1000
43.416047237000384,972
43.59724158800054,1003
43.77730886400059,1013
43.95733484899938,1015
44.13733308399969,1022
44.31739169299908,1031
44.49810767300005,1039
44.67822453199915,1021
44.858511098000236,1032
45.03846275000069,1076
45.21850986000027,1099
45.399166465000235,1106
45.57949098899917,1020
45.75946051599931,1142
45.93941595999968,1132
46.120395646999896,1202
46.30036313200071,1200
46.480476157999874,1177
46.66021610399912,1167
46.84021150599983,1207
47.02138802399895,1223
47.201237426999796,1212
47.381111413000326,1269
47.56123368899898,1213
47.74213062600029,1209
47.92211073699946,1259
48.10235138700045,1291
48.28218112399918,1249
48.46227081699908,1300
48.64312967099977,1287
48.823322154999914,1285
49.003334265999,1293
49.18324250200021,1283
49.36324540399983,1275
49.54436225599966,1311
49.72422307600027,1336
49.90442714399978,1302
50.08431487999951,1330
50.26546385800066,1300
50.445428384999104,1334
50.625135873000545,1367
50.80532681600016,1369
50.98541184299938,1302
51.16633327999989,1330
51.34642901500047,1310
51.525898755000526,1317
51.70626278000054,1274
51.886510346999785,1267
52.06711866200021,1234
52.247224271999585,1253
52.427250423999794,1264
52.6070205369997,1223
52.78799459899892,1246
52.968148959000246,1225
53.148302944000534,1217
53.328169472999434,1223
53.5079864599993,1238
53.689020189000075,1252
53.869181799000216,1235
54.04907295200064,1221
54.22899377199974,1230
54.40907409099964,1215
54.59034335999968,1181
54.77035617900037,1185
54.950168584000494,1186
55.130331026999556,1181
55.31129338100072,1188
55.49126240899932,1177
55.671301811999,1186
55.85112417500022,1203
56.031336660000306,1199
56.21209289000035,1207
56.392456666000726,1257
56.572426528000506,1278
56.75200643400058,1263
56.93326561899994,1317
57.1132103559994,1311
57.29317080200053,1327
57.47314970499974,1327
57.65284627700021,1356
57.83049132300039,1336
58.01026443599949,1296
58.190119840999614,1320
58.3702014520004,1322
58.5502237719993,1383
58.730989502999364,1399
58.91124044599928,1367
59.091087642000275,1284
59.271355376999054,1313
59.45132982299947,1344
59.632147136999265,1376
59.816009760999805,1369
59.996432744999765,1418
60.17626585799917,1381
60.35692792400005,1420
60.53720482499921,1383
60.71713168799943,1379
60.89710592499978,1397
61.07738249300019,1346
61.2580473500002,1413
61.43840545999956,1406
61.61799482499919,1365
61.798314642999685,1381
61.979289955999775,1462
62.15903877799974,1365
62.33897893299945,1353
62.519066668999585,1327
62.69922978000068,1291
62.88010834399938,1266
63.06019420600023,1327
63.24011556900041,1247
63.42018522199942,1283
63.60022812600073,1247
63.78107473199998,1269
63.9611361770003,1276
64.14116741500038,1247
64.32127052599935,1271
64.50226738099991,1235
64.68217191099939,1241
64.8620654410006,1195
65.04205063699919,1181
65.22227458099951,1223
65.40326493599969,1251
65.58328633999918,1249
65.76311512099892,1314
65.94328523200056,1328
66.12425696299943,1344
66.30416436799896,1337
66.48427643799914,1399
66.66419680099898,1538
66.8441145809993,1487
67.02510293699925,1586
67.20513667399973,1626
67.38523049499963,1792
67.56514360800065,1729
67.74511397099923,1725
67.92609253499904,1794
68.10617698100032,1783
68.28609392699946,1732
68.46608658200057,1942
68.64708443800009,1873
68.82702105099997,1951
69.0071250380006,1970
69.18730173299991,2062
69.36700443200061,2120
69.5481142030003,2182
69.72831981499985,2187
69.90832176100048,2175
70.08824166699924,2067
70.26782024100066,2041
70.44927580200056,1933
70.62916983200012,1863
70.80880498999977,1905
70.9891822669997,1806
71.16978983399895,1736
71.35014048700032,1628
71.53003243400053,1614
71.71021925400055,1552
71.8901913259997,1457
72.07098543400025,1452
72.25105787999928,1476
72.43098603500039,1332
72.61097023199909,1329
72.79115346899925,1277
72.97202174300037,1278
73.15214760500021,1220
73.33186913799909,1202
73.51209433300028,1167
73.6929468569997,1162
73.8731100519999,1150
74.05305537499953,1100
74.23318419600037,1060
74.41316897599972,1082
74.594187581999,1046
