timeStamp,value
20.91230904800068,476
21.09195266000097,475
21.272097429000496,471
21.45295576799981,468
21.63277600100082,481
21.812836397000865,474
21.99312124700009,474
22.1729698550007,471
22.354102690000218,458
22.533933840000827,479
22.713892736999696,461
22.894128547000946,446
23.074993678999817,464
23.2550753659998,455
23.43478026900084,456
23.61504057900129,440
23.79514209900117,441
23.976090688000113,438
24.156073586000275,446
24.33622423199995,441
24.51596050900116,446
24.69612469599997,447
24.877134909000233,446
25.05694406099974,438
25.23710858100094,440
25.417168145000687,430
25.5981484010008,441
25.778222840001035,443
25.957782704001147,443
26.13778622800055,440
26.317989498000316,444
26.498962088000553,447
26.678996403001292,455
26.858693349000532,454
27.03878391299986,468
27.21886351900139,482
27.399974898000437,493
27.579969548000008,503
27.76003044600111,538
27.939968388000125,549
28.120881771001223,562
28.300880879000033,585
28.480794531000356,602
28.661026509000294,650
28.840903911001078,661
29.0218375860004,684
29.201812237000922,729
29.381659057000434,733
29.561748330001137,761
29.74181939600021,749
29.922637155999837,775
30.10290959300073,777
30.28306911599975,810
30.46312159900117,819
30.643945900999825,832
30.824135132001174,863
31.00483889499992,908
31.18751308100036,919
31.367874725001457,969
31.548911523999777,988
31.72858397300115,868
31.90860316600083,1003
32.08852456800014,1024
32.26976803100115,1054
32.4499791369999,1045
32.62996695500078,1079
32.80974952700126,1055
32.98968322200017,1067
33.171041224000874,1117
33.351071667000724,1168
33.53107944400108,1135
33.711044222000055,1142
33.892040480001015,1122
34.07167813900014,1157
34.25206666000122,1159
34.43201872999998,1161
34.61179571899993,1161
34.79275947899987,1154
34.97307571000056,1136
35.152957698001046,1147
35.33295826700123,1175
35.512922171001264,1156
35.69399817900012,1178
35.87394200000017,1191
36.05388590400071,1173
36.23380259999976,1182
36.4147044450001,1188
36.594638141999894,1267
36.774586962001194,1302
36.95463074000145,1399
37.1345078129998,1522
37.315772652000305,1584
37.49580830500054,1658
37.67584683300083,1639
37.855838403000234,1690
38.035633269000755,1734
38.21663011400051,1796
38.3968656800007,1891
38.57691891700051,1949
38.756851280000774,1974
38.937845042000845,2020
39.11782923800092,2055
39.297951890999684,2053
39.47780021499966,2027
39.65794732500035,2062
39.838958878000994,2092
40.01908048900077,2115
40.19889652200072,2175
40.37898671699986,2240
40.558888290999676,2270
40.739870303001226,2316
40.919806626001446,2327
41.09980340600123,2353
41.27979093700014,2320
41.46076249100042,2367
41.640600149999955,2360
41.820809468001244,2394
42.000637002000076,2424
42.18038716200135,2401
42.36171716900026,2503
42.54177086500022,2443
42.72157852500095,2507
42.90160138900137,2547
43.08269889999974,2561
43.26646882100067,2653
43.44670409799983,2579
43.62688387600065,2588
43.80688694899982,2627
43.9878065060002,2685
44.16782732899992,2664
44.347820111001056,2678
44.52778306000073,2644
44.7086824500002,2688
44.88887110399992,2634
45.06884397000067,2697
45.24838342700059,2678
45.428709911000624,2669
45.609712800000125,2683
45.78991066200069,2704
45.96964632399977,2683
46.149423861001196,2614
46.32960705700134,2644
46.51066944500053,2634
46.69051514700004,2477
46.87053901299987,2565
47.05046429700087,2531
47.231368314000065,2510
47.41157738500078,2422
47.59165379099977,2417
47.77164007400097,2457
47.95140836199971,2611
48.132537958001194,2394
48.3128717360014,2487
48.49280935299976,2127
48.67280113700144,2200
48.85745537799994,2471
49.045482391000405,2417
49.22579475299972,2360
49.40563120600018,2348
49.586486766000235,2279
49.766396635001,2219
49.94678253700113,2150
50.12683319600001,2138
50.307716172001165,2087
50.49136068200096,2050
50.67143129900069,2002
50.85172411900021,2002
51.031315494999944,1956
51.21229026200126,1873
51.39248908400077,1910
51.572465661000024,1822
51.75236698899971,1829
51.9334829620002,1889
52.11705410000104,1554
52.29737067099995,1845
52.477333206001276,1813
52.65850609500012,1877
52.83848283900079,1907
53.01830283600066,1873
53.19855107600051,1956
53.37868877500114,2011
53.559395673000836,2090
53.73974561900104,2140
53.91969623899968,2166
54.09976018999987,2247
54.279728560000876,2203
54.46065170499969,2267
54.6406363240003,2267
54.82049915400057,2267
55.000615771999946,2293
55.181618665001224,2281
55.361539536001146,2332
55.54154728100002,2274
55.72163060700041,2309
55.90144389700072,2198
56.08235166800114,2182
56.26248503500028,2159
56.44233970000096,2103
56.622517608000635,2048
56.80250506199991,2016
56.98310800500076,1923
57.163511910001034,1914
57.34343736499977,1866
57.52346131900049,1824
57.70446937900124,1776
57.88447491599982,1743
58.06449870400138,1716
58.24461598900052,1663
58.42458977699971,1600
58.605555256001026,1616
58.785644625000714,1563
58.965625038001235,1589
59.14558495200072,1519
59.32654897300017,1506
59.51025702700099,1482
59.69034210500104,1413
59.87045764100003,1406
60.05037755600097,1372
60.231465075001324,1331
60.41158702800021,1305
60.59136957100054,1278
60.771535273001064,1267
60.95236642100099,1250
61.13615393400141,1245
61.316408218001015,1182
61.4964777969999,1141
61.67609196800004,1107
61.857001866001156,1226
62.037264525000865,1021
62.21704461000081,1012
62.3972046050003,1082
62.57830520800053,1058
62.75840741200045,1054
62.93826395399992,1025
63.11843499000133,1037
63.29821465900022,1041
63.47934584500035,1015
63.65951921499982,990
63.83931780000057,996
64.01949467000122,962
64.20054110800083,939
64.38045869200141,962
64.56054822999977,913
64.7404702720014,898
64.92047339500095,918
65.10119321400089,872
65.28110134000053,861
65.4612775020014,897
65.64140466600111,866
65.82133570699989,851
66.00229777300046,842
66.18218327400064,847
66.36230902100033,813
66.54229031199975,820
66.72313388000111,825
66.90285738400053,805
67.08319208600005,815
67.26299150600062,791
67.443029338001,826
67.62413402700076,797
67.80408644400086,776
67.98391632200037,778
68.1641589840001,777
68.34419502499986,767
68.52542058700055,766
68.70515325800079,735
68.88504767700033,774
69.06525425700056,757
69.24639044600008,755
69.42646423600127,741
69.60641644600037,747
69.78612828500081,749
69.96633361600107,739
70.14730959900044,728
70.32709735400022,719
70.50714652100032,719
70.68718881200039,717
70.8671626890009,736
71.04803284100126,728
71.22821529800058,696
71.40790063799977,665
71.5881215520003,675
71.76923315800013,682
71.94924620100028,671
72.12898662400039,664
72.30918953900073,644
72.48907083500126,654
72.67009469300137,630
72.85014831900116,649
73.0301839040003,642
73.2101343230006,625
73.39120893099971,626
73.57125605700094,607
73.75128514199969,602
73.93106485700082,594
74.11105890100043,616
74.29191809700023,614
74.4722448020002,616
74.6520716820014,598
74.8320755599998,583
75.0118973990011,622
75.19294009199984,586
75.37320813200131,580
75.55324400900099,576
75.73326501200063,582
75.91409808299977,585
76.09395167200091,594
76.27418229700015,582
76.45400901200082,579
76.63387030900049,577
76.81473946300139,579
76.99518712600002,569
77.17500438299976,584
77.35510917600004,574
77.53506238900081,567
77.71593183600089,564
77.89606829600052,546
78.07585426200058,571
78.25615680200099,554
78.43680804500036,551
78.6169904620001,556
78.7969473840003,546
78.97701909500029,542
79.15695381000114,552
79.33816826700058,549
79.51783667299969,555
79.69789162600136,549
79.8777850940005,546
80.05784629200025,539
80.23894808000114,528
80.41940274900116,511
80.59916437300126,561
80.77949609500138,520
80.96028926000145,516
81.14039075999972,549
81.32019685399973,467
81.50027576499997,501
81.68042865300049,530
81.86140036600045,519
82.0414546890006,493
82.22118922499976,517
82.4015485810014,470
82.58256639000138,524
82.76279279700066,424
82.94287862900092,519
83.12285039100061,492
83.30278351800007,503
83.48386155200023,408
83.66411021500062,489
83.84389876500063,476
84.02382877300079,483
84.20416754300095,476
84.38521765400037,480
84.56537992199992,481
84.74487173400121,474
84.92505230999996,491
85.10631451600057,496
85.28638667999985,477
85.46643217100063,481
85.64665687300112,471
85.82664722499976,478
86.00745337700027,470
86.18748707499981,480
86.36759862600047,476
86.54756418200122,449
86.72739674800141,450
86.90839495100045,461
87.08856268300042,482
87.26901998700123,480
87.44898583699978,463
87.62972450000052,456
87.80995941600122,453
87.99019769000006,473
88.17008760700082,465
88.3502281680012,456
88.5310834869997,458
88.71121562900044,450
88.8913906430007,444
89.0712757270012,469
89.25153094400048,458
89.43251871299981,462
89.61259492700083,460
89.7926802689999,465
89.97262356600004,451
90.15353144300025,458
90.3336970979999,452
90.517140715001,451
90.69753959300033,438
90.8788211760002,444
91.05839894100063,438
91.2385535960002,443
91.41900915699989,432
91.59894467600134,425
91.7799657480009,440
91.95982949599966,424
92.13979902500068,432
92.31980664700131,430
92.50008650100062,417
92.68100459299967,429
92.86118092099969,427
93.04127665000124,426
93.22098661900054,405
93.40237345199967,420
93.5825317380004,420
93.7626642260002,418
93.94241846000114,409
94.12263376200099,417
94.30369731100109,403
94.4838121720004,407
94.66362637800012,399
94.84371727600046,413
95.02391900099974,405
95.20472674099983,390
95.38472182700025,390
95.56489032900026,400
95.74478601600094,408
95.92605679600092,398
96.10601600100017,370
96.28610232100073,403
96.46607098700042,405
96.64625566300128,398
96.82701539400114,395
97.00715486700028,385
97.18711807700129,398
97.36715417900086,398
97.54714393700124,395
97.72816994300047,373
97.90843590999975,345
98.08841162700082,399
98.26857534700139,388
98.44957693300057,398
98.62983505100055,391
98.80971662000047,412
98.98972195200076,385
99.16990601300131,397
99.35066821300097,317
99.53080463800143,395
99.71080874000108,334
99.89116820399977,395
100.07183025800077,377
100.25207621300069,407
100.43230762300118,413
100.61217682200004,404
100.79202151500067,398
100.9730081380003,396
101.15667311800098,413
101.336999096,403
101.51707984899986,417
101.69795591600086,395
101.87823537400072,403
102.05832267500045,397
102.23837730100058,413
102.41852857500089,404
102.59928257499996,403
102.77938537900081,407
102.9596216709997,400
103.13983267100048,398
103.31988134200037,411
103.50071694899998,413
103.68101101100001,407
103.86066537900115,404
104.04094260800048,415
104.22201281600064,402
104.40212354800133,412
104.58176775200081,406
104.76209420099985,400
104.94203623100111,413
105.12318479500027,404
105.30330482499994,398
105.48348703600095,413
105.66345215500041,409
105.84415753100075,407
106.02418000699981,418
106.20806526200067,401
106.38813207600106,425
106.56844298900069,408
106.74924976800139,405
106.92957090300115,415
107.10952148599972,416
107.28951712100024,430
107.47067302899995,403
107.65069375300118,412
107.83077274199968,411
108.01066024400097,428
108.19061962600063,418
108.37176841099972,420
108.55214785000135,410
108.73201308500029,431
108.9121335230011,430
109.09213187800015,428
109.27308441400055,405
109.45330957199985,391
109.63333209899974,420
109.81333853900105,428
109.99436928500108,416
110.1745071360001,420
110.35428790300102,403
110.53402699400067,413
110.714531222,406
110.89569467100046,446
111.07559026200033,436
111.2556479750001,441
111.43546729900117,403
111.61542332099998,442
111.79666285100029,380
111.97689897000055,420
112.15672321700004,427
112.33681206800065,431
112.51775036700019,438
112.69795386900114,419
112.8780495050014,426
113.05819645799966,432
