timeStamp,value
36.57004326000015,254
36.75495024300017,329
36.939205035000214,364
37.123151334999875,416
37.30783819899989,468
37.492116033,513
37.67600004299993,539
37.86108348100015,581
38.04491290900023,631
38.2289500830002,685
38.41413264199991,684
38.59828785499985,679
38.78203611900017,732
38.96715880600004,761
39.150992277000114,766
39.33526231899987,705
39.52263398700006,798
39.70819341300012,877
39.89571970199995,924
40.080955094000274,947
40.26529121900012,1007
40.44925272799992,1058
40.634155628999906,1066
40.8182573439999,1022
41.002229395000086,1025
41.1860460339999,1082
41.37098301800006,1042
41.55871396900011,1016
41.74307038500001,1094
41.927829373999884,1074
42.11212337500001,1068
42.29947512800027,1107
42.48485126800006,1178
42.669081603999985,1264
42.852945742999964,1283
43.03782276999982,1280
43.22205439900017,1331
43.409648021000066,1392
43.59506541000019,1392
43.77891300700003,1519
43.96300568100014,1582
44.14786245999994,1759
44.33191946800025,1822
44.516091765000056,1956
44.704671569999846,1949
44.889118693,2110
45.07668202500008,2159
45.2621367050001,2189
45.44970845299986,2224
45.633891418000076,2193
45.819119811999826,2249
46.00659189699991,2369
46.1955691080002,2224
46.37984440299988,2233
46.56369979300007,2175
46.74875169200004,2083
46.93263433199991,1921
47.11661096800026,1831
47.30071606000001,1757
47.48579279200021,1619
47.669657140000254,1570
47.85378148200016,1381
48.038814382000055,1390
48.222795185999985,1254
48.40691140199988,1284
48.59169372699989,1212
48.7759713559999,1124
48.96003919900022,1154
49.14469377700016,1076
49.32863020700006,1068
49.512920211000164,981
49.69791644599991,984
49.882042246999845,974
50.06592684499992,919
50.249843818000045,899
50.43490730199983,852
50.61900731100013,862
50.802795121000145,745
50.98762411100006,778
51.171613249000075,778
51.355826548000095,758
51.54069291199994,671
51.72475359000009,707
51.908817893000105,669
52.09356909400003,624
52.27751402500007,625
52.46547284899998,596
52.65071266199993,616
52.83483692200025,544
53.01859656700026,562
53.203653051999936,563
53.38763848200006,554
53.571901571000126,571
53.75549647100024,530
53.94076670000004,567
54.124872418999985,566
54.31219426100006,631
54.497670193999966,605
54.68177766300005,641
54.86585109199996,692
55.05061779300013,693
55.234856759000195,700
55.41858219699998,695
55.60712604799983,713
55.791724505000275,744
55.9758178080001,741
56.16032560099984,733
56.3446746059999,757
56.532195025999954,769
56.717671250999956,762
56.90168189099995,741
57.085374537999996,779
57.270408275000136,846
57.454559578000044,871
57.63856138400024,903
57.82342766800002,890
58.00762680200023,959
58.19175172999985,976
58.37655309899992,988
58.560766107999825,996
58.74474058299984,1048
58.92848506300015,1067
59.11366933799991,1049
59.297685227999864,1055
59.4817308669999,1038
59.66659081800026,1102
59.85034963199996,1134
60.03466309700025,1139
60.21961992100023,1128
60.4036841850002,1134
60.58762911900021,1190
60.77632209300009,1215
60.96039660699989,1181
61.144334250000156,1234
61.333232927000154,1249
61.517384480000146,1245
61.701518201,1302
61.89008276300001,1365
62.07446226899992,1459
62.258167418000085,1420
62.44345031700004,1573
62.62735496100004,1644
62.81128952100016,1674
62.99617968099983,1589
63.18061339399992,1699
63.36450145500021,1843
63.549569777000215,1861
63.73353721100011,1787
63.91751393699997,1963
64.10613845599983,1935
64.29048138100006,1995
64.47422548800023,1983
64.65919681200012,2007
64.84354015400004,1979
65.02725159600004,2110
65.21160352000015,2097
65.39622168799997,2092
65.58049894800024,2027
65.76422551399992,2060
65.94964845200002,1930
66.13698096500002,1875
66.32113910299995,1900
66.50631396400013,1884
66.6903549399999,1877
66.87395917699996,1896
67.05889779400013,1847
67.2431892210002,1803
67.42698566099989,1868
67.61199119499997,1829
67.7961512500001,1683
67.98030547300004,1596
68.16518334300008,1586
68.34941772999991,1450
68.53713727400009,1494
68.72213934899992,1351
68.90635686199994,1386
69.09027838300017,1374
69.27527141700011,1328
69.45933764200026,1274
69.6430328360002,1315
69.82696394000004,1263
70.01216384400004,1255
70.19614869599991,1207
70.38010075800003,1123
70.56520245599995,1089
70.74931818100004,1090
70.933230869,1062
71.12182189099985,1023
71.30986451099989,983
71.49396873600017,954
71.67896602100018,885
71.86325269999998,890
72.04693751900004,888
72.23213054899998,826
72.41613677700025,818
72.60009846399998,772
72.78511816499986,687
72.96899552200011,746
73.1529493349999,707
73.33826119500009,635
73.52209738600004,673
73.7062938590002,631
73.88989093200007,617
74.07526249900002,598
74.25933455899985,538
74.44304800300006,567
74.62799937399996,531
74.81208764199982,546
74.99588275099995,496
75.1809234530001,511
75.36485843299988,484
75.54890678599986,489
75.73393465500021,474
75.91771176500015,458
76.10183978199984,435
76.29044976400019,446
76.47477523399994,433
76.659096331,431
76.84406632599985,403
77.0281654700002,383
77.21576231200015,369
77.40104421600017,345
77.58519639999986,380
77.77275091000001,374
77.95766386600008,362
78.14202241900011,353
78.32600473299999,352
78.51076098400017,334
78.69494625100015,337
78.8790033549999,320
79.06285388100014,302
79.24794974899987,301
79.43201139400026,265
79.61604033200001,292
79.8009093730002,285
79.98502664199987,282
80.16907662099993,276
80.35403428400014,247
80.53790268500006,239
80.72213507700008,251
80.90708599000027,243
81.09448208899994,240
81.27881143600007,240
81.46390988800022,214
81.64794495200022,234
81.83178447899991,234
82.01673422600015,231
82.20095716000014,222
82.38464864900016,227
82.56857900700015,215
82.75361804500017,218
82.93766052499996,216
83.12156575900008,203
83.30679224899995,209
83.49100147499985,201
83.67495466699984,202
83.8598897070001,188
84.04403239300018,189
84.23174848500003,205
84.41682589599986,192
84.60475006600018,177
84.78899183300018,191
