timeStamp,value
22.883850359999997,166
23.067809813999702,173
23.252691711999887,168
23.436869579999893,170
23.624507847999666,158
23.80974186399999,156
23.99387414800003,155
24.177814100999967,178
24.362998240999787,175
24.550477508999847,186
24.734973785999955,186
24.91996901199991,202
25.103859879999618,212
25.287946993999867,210
25.47179207099998,211
25.65660492300003,213
25.84091624199982,226
26.02478373399981,216
26.20980253799962,224
26.39749267299976,241
26.581778781999674,236
26.766695504999916,246
26.950953738999942,246
27.13462906399991,246
27.319549242999983,274
27.503780558000017,298
27.687613922999844,315
27.872619766999833,340
28.056777039999815,339
28.240818148000017,364
28.425618159999885,376
28.609636018999936,381
28.793573211999956,388
28.977528528999756,418
29.162560992999715,407
29.346948384999905,430
29.534437931999946,465
29.71971126699964,450
29.903861538,471
30.087848850999762,494
30.272858063000058,490
30.460564104999776,503
30.644905535999897,518
30.82986545799986,532
31.01748945700001,513
31.202600165999684,537
31.38665139199975,519
31.57091940600003,552
31.754797134,579
31.939849217999836,596
32.12377606899963,611
32.30753521399993,658
32.49264758599975,708
32.68042862199991,711
32.864518469999894,758
33.04958571599991,819
33.237389040999915,797
33.42159792599978,882
33.610309609999604,893
33.79474436700002,857
33.97844063499997,862
34.163735082999665,871
34.347815758999786,883
34.531776479999735,896
34.71687522299999,885
34.90064169699963,864
35.08481416099994,918
35.26979877899976,913
35.45382970399987,923
35.64139523599988,929
35.82679855499964,983
36.01429721199975,1030
36.19878129399967,1042
36.383310833999985,1083
36.57231467199972,1073
36.76062252299971,1063
36.9445670719997,1072
37.12858786799961,1075
37.31615293699997,1122
37.50158387600004,1071
37.68561308799963,1098
37.87414209899998,1137
38.05857226099988,1136
38.24268467799993,1173
38.427688079999825,1215
38.611669165999956,1229
38.795581586000026,1249
38.97930584200003,1272
39.16452665499992,1262
39.34872935999965,1349
39.53276319299994,1349
39.7174653889997,1432
39.90154522099965,1462
40.08557138499964,1563
40.27029649499991,1556
40.454533488999914,1616
40.63865298399969,1554
40.82340667799963,1542
41.00755096299963,1582
41.19161887399969,1607
41.383114824999666,1667
41.57224623299999,1679
41.7566963459999,1785
41.94158278399982,1778
42.12923346499974,1727
42.313327831999686,1729
42.49825822599996,1734
42.682393966999825,1764
42.86633587699998,1780
43.05150897399972,1783
43.23554062999983,1806
43.41950732999976,1771
43.60444443000006,1718
43.78854950300001,1769
43.97263319900003,1810
44.1611331109998,1840
44.34553292600003,1838
44.52962458000002,1810
44.71822332299962,1856
44.90240380899968,1785
45.09023552099961,1702
45.275547319,1716
45.45958867899981,1674
45.64362795599982,1573
45.828600300999824,1524
46.01267407599971,1381
46.196425772999646,1406
46.38127482599975,1312
46.56554088899975,1276
46.749630329999945,1240
46.9344332579999,1238
47.11841315599986,1208
47.305808996999986,1226
47.491443283999615,1161
47.675418890999936,1135
47.859152835999794,1119
48.04799319099993,1119
48.23225120799998,1060
48.4162158969998,1071
48.601317607000055,1025
48.785283545999846,1033
48.96943393799984,1003
49.153416082999684,981
49.338274962000014,1004
49.522475144000055,987
49.7065079959998,904
49.89373812599979,913
50.07929669899977,896
50.26324479999994,808
50.44825534099982,813
50.63254526999981,822
50.820159515999876,768
51.005237846,778
51.18951039800004,753
51.37693318699985,717
51.562328884999715,710
51.746490979999635,700
51.933973559999686,677
52.11923534199968,649
52.30359643099973,602
52.48727644899964,589
52.67213323799979,580
52.85636249599975,585
53.04396319499983,581
53.229174392000004,551
53.413139194999985,546
53.596959582999716,552
53.782319860999905,518
53.96639865999987,539
54.15384256699963,526
54.339164427000014,504
54.52350059599985,481
54.707437562999985,478
54.892410345999906,491
55.07652972400001,479
55.260468688999936,458
55.445417302999886,471
55.62936889299999,439
55.817126791999726,445
56.00240156599966,415
56.19003263199966,436
56.37454166799989,444
56.55949811299979,428
56.74319945499974,431
56.927383663,412
57.11214290099997,386
57.29623294199973,409
57.48012927799982,401
57.665217759999905,395
57.849355383999864,406
58.03309109599968,393
58.21729609099975,394
58.40196520399968,390
58.58621244799997,365
58.77029369599995,384
58.95493851599986,365
59.139033719000054,362
59.323417875999894,332
59.51185779599973,345
59.69627024399961,344
59.883981926999695,331
60.06921681599988,326
60.25343126600001,322
60.437281387999974,327
60.62229486399974,305
60.806274608999956,301
60.99015243799977,325
61.17515937099961,312
61.35937740099962,305
61.543261020000045,314
61.72811995599977,319
61.91216373899988,325
62.09612785499985,303
62.281121660999816,299
62.46521998199978,299
62.64922009699967,313
62.836924647999695,305
63.02208611699962,303
63.20605447999969,284
63.39123144799987,302
63.57517481099967,294
63.75894967799968,277
63.94321407699999,296
64.13192927299997,285
64.31622929499963,286
64.50006374199984,289
64.685072752,269
64.8691460279997,275
65.05322259399964,281
65.237978397,292
65.42207033799968,281
65.60971504999998,270
65.79511696700001,265
65.98288009299995,256
66.17037092999999,259
66.35581526099986,257
66.54024898499983,253
66.72403696999982,259
66.90921768099997,248
67.09310320399982,248
67.27694639399988,262
67.46194647999982,247
67.64589441899989,241
67.83004643699996,235
68.01503402199978,240
68.19880266999962,229
68.38280031399972,238
68.56799072800004,233
68.75204962099997,237
68.93585364199998,231
69.12085676599963,242
69.3051837349999,231
69.48904654599983,236
69.67316385200002,227
69.85816647599995,234
70.04200982599968,233
70.22977469199986,223
70.41488597899979,218
70.59924602799992,233
70.78296667199993,234
70.96779700499974,229
71.15190743099993,224
71.33574457099985,222
71.52114276699967,238
71.70504107299985,211
71.8927847279997,220
72.07785326099975,227
72.26160356699984,224
72.44598327899985,216
72.63083419099985,227
72.8149051989999,216
72.99878508499978,219
73.18373307699994,224
73.36784662399987,205
73.55178959099976,208
73.7359223049998,219
73.92086250399962,212
74.10492259199964,208
74.28905738699996,205
74.47399716799964,205
74.65795275799974,211
74.84210042799987,198
75.02703824899982,190
75.21110704299963,207
75.39480921799986,205
75.5800971159997,212
75.76409595199993,193
75.94808416399974,206
76.13307173099975,194
76.31708927399995,202
76.50098294400004,194
76.68498369500003,203
76.870053095,196
77.05385301399974,183
77.23777855599974,191
77.4226199159998,197
77.60689474399987,185
77.79456817899973,188
77.97986257100001,177
78.16372315399985,191
78.34778189999997,199
78.5327731299999,192
78.71688720799966,188
78.90052375300002,184
79.0857054359999,180
79.26984971999991,179
79.45370513399985,190
79.63890952499969,195
79.8227872299999,193
80.00688913899967,180
80.1918378649998,183
80.37584019099995,180
80.56371736599976,191
80.74895658699961,173
80.93281991499998,187
81.11698969500003,194
81.30099851899968,191
81.48579957899983,186
81.67004264799971,177
81.85765336799977,182
82.04273150399968,196
82.23048176099974,176
82.41580480999983,181
82.6035695659998,189
82.78754776300002,188
82.97257527399961,186
83.1566966749997,184
83.340579789,189
83.52482964599994,182
83.70980749,173
83.8936310629997,195
84.07760963099963,191
84.26279726199982,179
84.44669687299984,179
84.63100785200004,189
84.81566411599988,194
84.99979859699988,188
85.18363345699981,191
85.36864996299983,184
85.55652216899989,184
85.74077727199983,194
85.92949242099985,189
86.1138578529999,193
86.30155789399987,206
86.48660023100001,199
86.67087174799963,198
86.85483406200001,192
87.03979739799979,207
87.22729556499962,204
87.41167332799978,194
87.59652554099966,193
87.7806988909997,196
87.96442883199961,186
88.14975749299992,184
88.33354509799983,202
88.51775782000004,207
88.70272256999988,203
88.88672713000005,203
89.0705829399999,194
89.25584993299981,219
89.43966553499968,208
89.62355013599972,209
89.80777535599964,204
89.99254748199974,196
90.17690882199986,215
90.36076500499985,200
90.54580208399966,207
90.72985726299976,202
90.91355128099985,205
91.09877493799968,209
91.28287053099984,209
91.47047347899979,207
91.655831175,214
91.8396413559999,216
92.02360211699988,211
92.20820365700001,213
92.39266911699997,215
92.57650487899991,206
92.761417789,209
92.9494390599998,214
93.13361139799963,220
93.31834497599993,212
93.50268393499982,220
93.68660636000004,215
93.87155022599973,223
94.05561073099989,219
94.23972581699991,214
94.42344103599999,210
94.60834598299971,208
94.79253177700002,197
94.97647794899967,217
95.1614924759997,212
95.34552772799998,210
95.52969876999987,221
95.71829364999985,219
95.90234986099995,223
96.08669610599964,224
96.27163296499975,222
96.45563888299966,210
96.63931684799991,215
96.82460824300006,216
97.00815841699978,216
97.19231357999979,217
97.37741172699998,222
97.56156413999997,227
97.74550163999993,220
97.92951755499962,231
98.11443736899992,222
98.29835736699988,225
98.48261448499989,226
98.6676257969998,233
98.85498606800002,226
99.0393321409997,231
99.22433811799965,232
99.41233545899968,226
99.59668632299963,224
99.78162713399979,236
99.96560937899994,232
100.14962345499998,220
100.33438072599984,218
100.51862188099994,228
100.70240604499986,230
100.88735177099989,228
101.07148563400006,232
101.25559133199977,207
101.44046180699979,223
101.62450254699979,225
101.80843770599995,221
101.99362434099976,216
102.17747904099997,232
102.3613141159999,220
102.54530293899961,227
102.73047278199965,224
102.9144376459999,230
103.09838354999965,229
103.28320768899994,227
103.47086902799992,220
103.65521717499996,211
103.84038764099978,223
104.02424829599977,228
104.20842023599971,222
104.39358207499981,216
104.5812328699999,211
104.76553009899999,227
104.95056273199998,224
105.13435871799993,220
105.31847140699983,209
105.50349341399988,227
105.68751464599973,207
105.87131238199981,209
106.05620905599972,206
106.24040386599972,214
106.42449663699972,209
106.60831732899987,204
106.79351595499975,208
106.97723673199971,208
107.16130379299966,205
107.34999206299972,206
107.53413153899965,200
107.71827734899989,211
107.90304648099982,211
108.08711108099988,198
108.27117193200002,213
108.45615451599997,205
108.64041886299992,202
108.82419555199976,204
109.00902313799998,203
109.19336343999976,203
109.37735358099962,196
109.56238982900004,218
109.74625180599969,204
109.93020069799968,212
110.11447862399973,209
110.29946320499994,189
110.48323063999987,198
110.66744339999968,210
110.85255081199966,213
111.04012967699964,209
111.22435510199966,197
111.40923172399971,204
111.59353910599975,196
111.78113655399966,192
111.96658420699987,209
112.1538779499997,207
112.33813420599972,198
112.52330023700006,193
112.70708087699995,191
112.89112442799978,204
113.07623908300002,188
113.26022721699974,185
113.4442149749998,189
113.62902180299989,197
113.8132048489997,197
113.996850946,197
114.18230388499978,197
114.36624855899981,200
114.55020810799988,202
114.73535071900005,189
114.91948076499966,208
115.10707224599992,212
115.29229197899986,206
115.47637360699991,197
115.66025786399996,213
115.84526964199995,200
116.02915647999998,196
116.21333485399964,211
116.39710873599961,190
116.58202592999987,187
116.76633017699987,198
116.95032688699985,193
117.13488129500001,205
117.32289130699974,206
117.50672318499983,200
117.69200591299978,199
117.87581199999977,190
118.05989187199975,196
118.24509080799999,187
118.42896555799962,203
118.61314851199995,202
118.79807349399971,202
118.98223157199982,203
119.16977500499979,193
119.35516751799969,195
