timeStamp,value
45.240010315999825,2348
45.4202060610005,2376
45.60017839400098,2244
45.78022689200043,2288
45.96085525300077,2318
46.14118211999994,2249
46.321218745000806,2235
46.501222120999955,2152
46.68096850300026,2131
46.86187390099985,2053
47.04221497800063,2055
47.222248854999634,2067
47.40232227300112,2013
47.58222340300017,2018
47.76321675899999,1995
47.943265469000835,1976
48.12315330800084,1995
48.30324781099989,1990
48.483975799999826,1921
48.66415455100105,1870
48.84417226400001,1773
49.024302224001076,1746
49.204254481001044,1690
49.38526254899989,1653
49.56527538900082,1609
49.745314895000774,1529
49.92527498600066,1531
50.10529365900038,1582
50.286234272,1485
50.46630069599996,1542
50.64627058000042,1492
50.82619750699996,1533
51.00693562400011,1531
51.187120713000695,1556
51.366986225999426,1556
51.547004195001136,1554
51.72706391199972,1524
51.90785815500021,1476
52.087875040000654,1519
52.26774055600072,1480
52.44803693600079,1388
52.6288032650009,1425
52.808981524000046,1386
52.98906707599963,1411
53.1689515500002,1317
53.349111477000406,1353
53.529943056000775,1317
53.709848738999426,1326
53.88991008499943,1339
54.06998543100053,1332
54.24991424000109,1327
54.43093935900106,1349
54.611069829999906,1332
54.79123125899969,1332
54.971166735000224,1358
55.1520233579995,1376
55.33204695799941,1402
55.51173094200021,1416
55.69209986799979,1524
55.87214076000055,1529
56.05293651099964,1538
56.23270711800069,1519
56.413107671000034,1593
56.59294427700115,1563
56.773022086999845,1568
56.95397300300101,1591
57.133617614001196,1326
57.31367834199955,1462
57.493687989001046,1609
57.67489535899949,1589
57.8547354250004,1598
58.03487390200098,1616
58.21487138300108,1771
58.395104568000534,1586
58.5758742830003,1766
58.75607701000081,1605
58.93576479100011,1554
59.11577356400085,1616
59.29600191800091,1547
59.476719801999934,1596
59.656922572999974,1674
59.83667939500083,1704
60.01661512999999,1808
60.19790300299974,1633
60.37808927600054,1741
60.55806863699945,1813
60.738017581999884,1817
60.91793898499964,1794
61.09856241499983,1861
61.27857898500042,1824
61.45875805200012,1866
61.638881328000934,1854
61.81889989800038,1822
61.99980753199998,1840
62.17977135399997,1796
62.359859174999656,1889
62.53977929100074,1817
62.72078029899967,1778
62.900908036001056,1699
63.08087660899946,1727
63.26068135400055,1693
63.44078213400098,1732
63.62191239200001,1725
63.801838301000316,1753
63.981765251999605,1725
64.16189798999949,1729
64.34248963600112,1683
64.52290416200049,1653
64.7026437429995,1656
