timeStamp,value
23.776629524000327,0
23.957393160000265,0
24.137629734000257,0
24.317630549000114,0
24.49766257400006,0
24.677727058000073,0
24.858645825000167,0
25.038819355000214,0
25.218539743000292,0
25.398756399000376,0
25.57981738000035,0
25.75949743299998,0
25.939915764000034,0
26.119898662000196,0
26.29989122699999,0
26.480926956000076,0
26.660891686000014,0
26.841060591000314,0
27.020890692000194,0
27.200685374000386,0
27.381624057999943,0
27.56157383000027,0
27.74139138800001,0
27.921216237999943,0
28.10264523299975,0
28.28286043099979,0
28.46285120399989,0
28.64288302099976,0
28.822803666000254,0
29.003821478000646,0
29.18373116500061,4
29.363844608999898,19
29.543812132000312,38
29.723682525000186,65
29.90487217700047,85
30.085042415000316,98
30.265054647999932,119
30.44499633600026,113
30.625996105000013,140
30.80616059300064,159
30.985829396000554,149
31.166156639999826,175
31.34603215900006,183
31.527028887000597,198
31.707025034999788,222
31.887012517000585,215
32.06696824699975,220
32.246929144000205,221
32.42795616500007,229
32.609805467000115,235
32.78787800000009,247
32.967879691000235,250
33.14893071200004,245
33.32891623500018,249
33.50901351199991,254
33.68874673400023,243
33.86887088700041,240
34.04994011800045,261
34.23005647900027,269
34.41006802599986,282
34.59014592699987,273
34.77106978499978,294
34.95120881100047,325
35.13122408700019,313
35.31096325500039,321
35.491114079,325
35.671917620000386,363
35.852018831999885,342
36.03180449499996,356
36.21189775000039,388
36.39186431200051,357
36.57288938500005,385
36.75261514700014,373
36.93281925100018,419
37.112444704000154,423
37.29342206000001,398
37.47340267800064,428
37.653504100000646,410
37.8335135440002,415
38.0134338429998,397
38.19406780300051,395
38.37413695899977,425
38.55398519299979,398
38.73403633599992,432
38.914077232000636,420
39.09509810000054,440
39.27513438599999,471
39.45509155200034,458
39.635069130000375,489
39.816007393999826,504
39.995774523000364,511
40.175904273000015,509
40.355995709000126,527
40.535901721999835,520
40.71667527600039,499
40.89679890299976,536
41.076628309000625,522
41.25670790999993,561
41.43668898800024,571
41.61760725900058,592
41.797575382000105,642
41.977420618,686
42.15750929500064,694
42.33823065600063,728
42.51831612600017,759
42.69808242199997,792
42.87819617700006,805
43.05814393000037,811
43.23897805500019,822
43.4190953060006,817
43.598843732000205,843
43.77885326199976,845
43.95994153399988,874
44.1401137339999,896
44.32007789399995,883
44.4999106740006,899
44.68345452799986,916
44.864877304999936,868
45.04477473600036,946
45.22469757900035,980
45.404449702999955,1015
45.58537426500061,986
45.76560728300046,1058
45.94546189100038,1100
46.12564658700012,1150
46.30549056000018,1185
46.48647939800048,1227
46.666521795000335,1262
46.846415809000064,1335
47.02621468000052,1395
47.205820055000004,1519
47.38318306900055,1469
47.56289287599975,1538
47.74286928800029,1769
47.92265411900007,1831
48.10282152699983,1859
48.28367804000027,1990
48.463906224999846,2009
48.643646982000064,2011
48.82350621200021,2124
49.00443860500036,2150
49.184407434000605,2247
49.36462201100039,2281
49.54467111099984,2260
49.72463056700053,2193
49.905304519999845,2127
50.0854789240002,2057
50.265523243000644,2108
50.445455953999954,2163
50.62539499600007,2064
50.80613018399981,2094
50.98637907000011,2004
51.166274914000496,1907
51.34610211100062,2009
51.52680834700004,1900
51.7071380870002,1905
51.88688663100038,1799
52.06698338500064,1757
52.24695166899983,1746
52.42768939600046,1711
52.60771520700018,1753
52.78789485700054,1526
