timeStamp,value
53.54473482100002,1880
53.72480868300045,2161
53.904902178001066,2027
54.085883309000565,1937
54.26592147300107,1723
54.445850349000466,2136
54.6259504690006,2140
54.805586451000636,2161
54.98647884999991,2073
55.16662189999988,2034
55.34670266000103,2177
55.52669092399992,2018
55.707601660000364,1880
55.8877222250012,1928
56.067870373000915,2203
56.24763236800027,2471
56.42783447200054,2055
56.60868792800102,2103
56.78898058199957,2447
56.96870934300023,2399
57.14888904600048,2374
57.32869872000083,2526
57.50959331500053,2496
57.68993864000004,2399
57.86987074100034,2277
58.04965305599944,2528
58.2306066630008,2163
58.41056955500062,2288
58.5908519780005,2037
58.77060067800085,2080
58.950430839000546,2064
59.13146329200026,1873
59.31175889500082,1863
59.49172763500064,1773
59.671360054000615,1646
59.851659631000075,1591
60.03265334900061,1346
60.21242306900058,1335
60.39231061800092,1478
60.572588819000885,1644
60.753346096000314,1649
60.93367256000056,1538
61.113514959000895,1531
61.29359630699946,1577
61.47365832200012,1522
61.65459459900012,1656
61.834775917001025,1665
62.01479674000075,1702
62.194722358000945,1815
62.375561902999834,1794
62.55546218900054,1808
62.73575625900048,1889
62.91566743400108,1979
63.0956788550011,1783
63.276655951000066,1596
63.45648325399998,1665
63.636300599000606,1646
63.81640036300087,1626
63.99630355299996,1665
64.17713033600012,1582
64.35725522600114,1626
64.5372150380008,1614
64.71706206800081,1542
64.8983519329995,1734
65.07838896500107,1713
65.25852624500112,1552
65.43852007100031,1455
65.61829194600068,1471
65.7990563809999,1533
65.97933096199995,1510
66.15960741799972,1519
66.33917664699948,1554
66.51947356100027,1526
66.70033924900054,1623
66.88055868000083,1563
67.06033433300036,1443
67.24038256099993,1499
67.42139275599948,1575
67.6014957740008,1533
67.78143322300093,1847
67.96158192000075,1799
68.14147012600006,1303
68.322331966001,1325
68.50230550200104,1397
68.68245490899972,1538
68.86221175900027,1288
69.0421868100002,1492
69.22313936899991,1637
69.4032215820007,1267
69.58321092400001,1285
69.76306202900014,1404
69.9440057690008,1466
70.12412282900004,1863
70.30394760800118,1418
70.48404158500125,1697
70.66400040100052,2092
70.84512835799978,1773
71.02543546800007,1951
71.20544992100076,1575
71.38514521800062,1420
71.56628913200075,1725
71.7462838850006,1279
71.92605331800041,1536
72.10607324400007,1406
72.2863182860001,1688
72.46719789100098,1531
72.64740464300121,1459
72.82735708400105,1261
73.00726661100089,1561
73.18679135800085,1157
73.36823499999991,1258
73.54840818400044,1178
73.72831596600008,1135
73.90815038400069,1402
74.08916822100036,1114
74.26924000600047,1326
74.44897542800027,1323
74.62917983400075,1218
74.80892735000089,1001
74.98995420100073,1149
75.1699205040004,1106
75.3498051839997,1089
75.5300422700002,1114
75.70999807699991,1177
75.89096036100091,980
76.07094696900094,1136
76.25092799400045,1048
76.4312860480004,1058
76.61193255000035,996
76.79207220600074,1020
76.97222165600033,1027
77.15214761300012,1022
77.33215960900088,1009
77.51313003200084,1057
77.69320486300057,946
77.87314608400084,937
78.05286568700103,881
78.23283582400109,948
78.41364534900094,890
78.59376160600004,830
78.77373525199982,834
78.95377085899963,846
79.1349349280008,770
79.31478229099957,838
79.49480398200103,938
79.674896464001,897
79.85484808699948,776
80.03607679400011,857
80.21605616600027,874
80.39591841800029,671
80.5760929930002,794
80.75679614100045,754
80.93713084999945,744
81.11707377899984,741
81.29708587300047,715
81.47695118000047,717
81.65775820700037,704
81.8380463049998,707
82.01805358000092,678
82.19788206900012,589
82.37821004200123,612
82.56258321399946,662
82.74259332899965,691
82.92656469600115,620
83.10683505900124,720
83.28783098200074,781
83.46808113800034,703
83.64805559399974,611
83.82748916499986,562
84.00876330100073,551
84.18869527300012,623
84.36888581899984,554
84.5488237490008,504
84.72880268300105,685
84.90956655900118,547
85.08973507799965,560
85.26964344000044,581
85.44981350099988,541
85.63072387099965,551
85.81080840499999,575
85.99088823300008,525
86.17088006400081,636
86.35086318700087,571
86.53150203800033,543
86.71181223799977,597
86.8918597060001,717
87.07179171899952,619
87.2513936180003,488
87.43269879500076,541
87.61288846699972,557
87.79288086300039,576
87.97283889000028,514
88.15377542600072,467
88.33372482699997,492
88.51370272799977,553
88.69375121200028,465
88.87337434700021,593
89.05466913500095,530
89.2345847180004,514
89.4144788020003,528
89.59426063899991,461
89.77457780199984,521
89.9555144900005,542
90.13569561999975,542
90.31543334799971,533
90.49910682300106,468
90.68053599800078,524
90.86066389299958,489
91.04055542100105,454
91.22059831899969,556
91.40173526500075,517
91.58177387199976,531
91.76168940699972,506
91.9415238670008,544
92.12167115000011,549
92.30249366200042,528
92.48272348399951,561
92.66273668900067,525
92.84237454399954,556
93.02252738300012,611
93.20363594099945,513
93.38381990299968,571
93.56368321000082,580
93.74338827700012,601
93.92437839400009,653
94.10437854300108,651
94.28439031699963,677
94.46414309800093,716
94.64417732900074,742
94.82550857299975,783
95.00532490800106,789
95.18553539700042,848
95.36547931099994,834
95.54533835300026,991
95.72629211499952,1045
95.90642699499949,1148
96.08661333199962,1204
96.26635551599975,1271
96.44723341400095,1397
96.62750258199958,1344
96.80740468899967,1570
96.98733850499957,1450
97.16713641000024,1757
97.34824448099971,2071
97.52855411900055,1856
97.70849477199954,1725
97.88856109799963,1889
98.07296195300114,1764
98.25327660500079,1766
98.43342717800078,2281
98.61320601300031,2267
98.79321280899967,2129
98.97413103799954,2115
99.15420358600022,2604
99.33395468600065,2401
99.5141813120008,2115
99.69527345499955,2572
99.8752507270001,2579
100.05514358599976,2341
100.23528910300047,2531
100.41538266300086,2221
100.59601524800019,2314
100.77638572500109,2203
100.95636909399946,2420
101.13616096900114,2129
101.31615250499999,2655
101.49729358700097,2434
101.67746511900077,2688
101.85719705100018,2362
102.03703918800056,2641
102.21832040400113,2394
102.39847065600043,2404
102.57846037200034,2267
102.75825206000081,2457
102.93838495099953,2701
103.11934231600026,2604
103.29912805099957,2794
103.47915973700037,2604
103.658939723,2660
103.83903971200016,2750
104.02003633999993,2627
104.19986521200008,2724
104.37998478400004,2597
104.56018906099962,2535
104.74117577800098,2618
104.92126582200035,2480
105.1011971629996,2551
105.28113546200075,2385
105.46085839300031,2242
105.64204623600017,2399
105.82222845599972,2355
106.00232047200006,2544
106.18224236800052,2339
106.36287257600088,2484
106.54323850000037,2417
106.72332927000025,2501
106.90320972300105,2471
107.08326487799968,2544
107.26391564000005,2572
107.44379592599944,2563
107.62392128700048,2383
107.8040988240009,2401
107.98393408300035,2517
108.16491109799972,2445
108.34523425800035,2498
108.52525609400072,2434
108.70521660300074,2196
108.88659499400092,2293
109.0660945260006,2217
109.24606937700082,2200
109.42608189299972,2030
109.60582616800093,2048
109.7869820750002,2000
109.96683256799952,1930
110.1468834719999,1935
110.32675129800009,1713
110.50667287200122,1757
110.68782361800004,1658
110.86777087200062,1686
111.04808244699962,1706
111.22804732500117,1584
111.40879705299994,1561
111.58911092000017,1464
111.7690720139999,1335
111.94900053099991,1312
112.12897408800018,1337
112.30977662000078,1321
112.48997925399999,1489
112.67009693200089,1279
112.85004512900014,1272
113.02983053800017,1246
113.21466308500021,1128
113.39493539599971,1266
113.57505646200116,1105
113.75496987400038,1212
113.93570489299964,1145
114.11584138800026,1253
114.29554118800115,1029
114.4755024799997,1116
114.65671448400099,1195
114.83657450099963,1223
115.01676309100003,979
115.1968649749997,952
115.37656187200082,893
115.55781567899976,1097
115.73754445600025,945
115.91795505200025,920
