timeStamp,value
40.00058102500043,1075
40.18181072200059,1157
40.36188130699975,1076
40.541824560999885,1027
40.72185785500005,1156
40.90285843099991,1076
41.08294710000064,1032
41.26296156199987,1050
41.44288298399988,1058
41.62286040500021,1120
41.80388731499988,1128
41.98390711100001,1065
42.163543702000425,1020
42.34358933200019,1001
42.52372133600056,1065
42.704291252000075,1025
42.88476600300055,971
43.06454309400033,1023
43.24459068299984,1050
43.425678511000115,982
43.60560056099985,1033
43.785809148000226,958
43.96579961400039,1032
44.14551987300001,933
44.326878700000634,1054
44.50681454200003,1023
44.686790425000254,980
44.86654610200003,1007
45.04668044200025,996
45.227721940000265,973
45.40782282300006,969
45.58754454300015,1030
45.767754634000084,984
45.94872884100005,966
46.12853785200059,944
46.308728985000016,989
46.48869828700026,927
46.66861813200012,972
46.849484174999816,972
47.029754766000224,872
47.2097325270006,956
47.38970587200038,906
47.570449251000355,981
47.75049176199991,889
47.9305198560005,866
48.110679491000155,866
48.290458297999976,908
48.47155367400046,938
48.65178222600025,878
48.831628241000544,889
49.01171216900002,881
49.19168276599976,942
49.372697644000255,865
49.5524249529999,890
49.73276363000059,906
49.912827017999916,918
50.093804064000324,874
50.27382224499979,894
50.45378692699978,886
50.63339636300043,902
50.81353808499989,891
50.994479507000506,880
51.1745747720006,865
51.35474686900034,877
51.53471871900001,882
51.71470640300049,881
51.89572182499978,881
52.075817674000064,873
52.25537207100024,899
52.43568325199976,898
52.61661696800002,834
52.796705443000064,847
52.97643379700003,832
53.15656060499987,836
53.336626455999976,861
53.5174943410002,784
53.697674732999985,806
53.87751858699994,811
54.057544979999875,837
54.23744858400005,804
54.41861805000008,805
54.59873269400032,787
54.77844717500011,801
54.958478737000405,781
55.13940516399998,791
55.31978518100004,796
55.49972720200003,780
55.67963051600054,749
55.859730787000444,776
56.040453509000145,766
56.22073619399998,730
56.40070317499976,741
56.58057040699987,730
56.76077796900063,741
56.941429276000235,750
57.12155754700052,668
57.30153373800022,751
57.48158709400013,757
57.66258269100035,730
57.842330675000085,676
58.02251615500063,734
58.202086807999876,737
58.38253970400001,668
58.563469884999904,705
58.743538826000076,749
58.92346001799979,675
59.10360141700039,692
59.28464943100062,707
59.464726164999774,737
59.644419486000515,639
59.824678884000605,768
60.00463803599996,699
60.1856482180001,733
60.365722119000566,758
60.54545423200034,725
60.72564596600023,735
60.90573190899977,840
61.08658217700031,811
61.26644283099995,848
61.44630119500016,840
61.62627488999988,734
61.80735482399996,831
61.98750272600046,812
62.167538962000435,838
62.347520658000576,767
62.52744873000029,804
62.70827641800042,733
62.888370487999964,710
63.0684527250005,831
63.24831817300037,768
63.428457619000255,855
63.609437930999775,885
63.789512586000455,798
63.9693094940003,791
64.14925340100035,830
64.33048837800015,819
64.51040366000052,785
64.6903462350001,805
64.87029751699993,750
65.05016484200041,744
65.23144519400012,804
65.41163239199977,810
65.59162671700051,752
65.7715937920002,725
65.95154028399975,800
66.13253497300047,764
66.31268758900023,776
66.49239083500015,757
66.67259915900013,722
66.8535097670001,732
67.03325359500013,772
67.21342842000013,727
67.3934124970001,736
67.57338657400032,682
67.75423851699998,707
67.93446788399979,645
68.11450812700059,711
68.29417587500029,710
68.47537985700001,699
68.65547543499997,624
68.83534580600008,670
69.0152468440001,687
69.19559754300008,705
69.37648657200043,653
69.5565666500006,679
69.73654089699994,648
69.91626489600003,669
70.09635951600012,644
70.27725196200026,639
70.45742429100028,659
70.63735753800029,687
70.81728424500034,630
70.99849373000052,624
71.17852260200016,636
71.35856005799997,619
71.53843572400001,617
71.71828551599992,642
71.89965654200023,631
72.07921633600017,630
72.25939604199993,640
72.43942445799985,603
72.61940524900001,627
72.80039273800048,623
72.98027923900008,650
73.16006186600043,633
73.34044148800058,634
73.52115902300011,683
73.70121202300015,681
73.88134564699976,634
74.06133239800056,631
74.24112194300051,633
74.42251876400042,615
74.60256151500016,652
74.7825727670006,640
74.96230060500056,637
75.14218390000042,641
75.32355226300024,652
75.50356455800011,647
75.68333002200052,665
75.8629816950006,648
76.04437014199993,682
76.2243191460002,664
76.40450594000049,667
76.58429102900027,671
76.76429495000048,652
76.9453542350002,681
77.12522007400003,699
77.30516762099978,715
77.48533258299994,732
77.6660935810005,725
77.84633195800052,767
78.026145799,734
78.20606463900003,727
78.38626893499986,738
78.56729672199981,713
78.74742431100003,662
78.927191236,669
79.10701353600052,712
79.28712920900034,711
79.46462074300052,747
79.64411192199987,727
79.824256762,699
80.00438868499987,677
80.18437827600064,743
80.36523015000057,693
80.54556511400006,711
80.7253922079999,715
80.90541584200037,701
81.08624046700061,721
81.26647993200004,749
81.44650969099985,753
81.62646278500051,762
81.80642008700033,784
81.98709263199999,757
82.1671949319998,781
82.34718290199999,771
82.527136746,801
82.70699505100038,793
82.88824296500025,822
83.06828268400022,865
83.24797640700035,752
83.42814320900015,811
83.6090085880005,798
83.78929501400034,845
83.96927852600038,743
84.14944036999987,777
84.32943550800064,809
84.51036092800041,810
84.69023960899995,826
84.87059811900053,767
85.05035234299976,830
85.23052214700056,793
85.41134681899985,787
85.59142845800034,734
85.77134934800051,793
85.95121115599977,786
86.13228815900038,785
86.31247233900012,808
86.49212764999993,747
86.67224678900038,716
86.85211147300015,794
87.03319543500038,797
87.21326945000055,837
87.3933078,726
87.57304602800014,837
87.75321720900047,768
87.93392238500019,742
88.11395794300006,736
88.29403358499985,759
88.47404914399976,779
88.65508527600014,865
88.835209459,767
89.015266935,862
89.19511366300048,866
89.3750959730005,877
89.55635139600054,903
89.73643733100016,815
89.916337226,896
90.09606616400015,801
90.27630543099986,921
90.4570855259999,888
90.63722729500023,861
90.81715248199998,930
90.99734908400023,857
91.17807026300034,839
91.35833161499977,908
91.53819463699983,948
91.7181248679999,844
91.89798359900033,879
92.07877131999976,878
92.25925908600038,829
92.43927935800002,937
92.61914259100013,871
92.80010627000047,878
92.9800637090002,843
93.16019198000049,959
93.34007987899986,932
93.5201654020002,835
93.70106866600054,895
93.88120031300059,931
94.06117437800003,912
94.24107948599976,879
94.42125825899984,872
94.60227760599992,819
94.78237658800026,815
94.96193215899984,878
95.14198172400029,818
95.32313394599987,891
95.50331455300056,887
95.68283583399989,910
95.86331314600011,873
96.04306596600054,827
96.22425331300019,823
96.40439483800037,849
96.5842358660002,869
96.7642375180003,933
96.94397154699982,920
97.12109889500061,883
97.30115425500026,919
97.48097007700017,915
97.66107006200036,887
97.84098617400014,891
98.02206489899982,848
98.20193530300003,847
98.38212041299994,872
98.56192577799993,861
98.74307412800044,869
98.92312149000009,834
99.10311272699983,886
99.2832030059999,832
99.46320941100021,868
99.64408214000014,818
99.82424229299977,803
100.00431998900058,847
100.18423781199999,793
100.36420571800045,774
100.54497032500058,810
100.72497885600023,800
100.90526455100007,772
101.08513525000035,752
101.26622535299975,770
101.44621796899992,764
101.62625079300051,827
101.8062563250005,730
101.9857663620005,762
102.16691388199979,713
102.34716241299975,753
102.52714478000053,729
102.70710943799986,744
102.88792275500055,705
103.06806557800064,747
103.24785690600038,702
103.42801143900033,732
103.60790080700008,749
103.7890431220003,778
103.9691956960005,725
104.14901144099986,754
104.32918830800008,746
104.509215176,745
104.69015620200025,720
104.87024819500039,725
105.04999306599984,744
105.23021289100052,725
105.41089467100028,719
105.59112883000034,727
105.77114336600062,724
105.95104752899988,755
106.13095694100048,746
106.31212059200061,715
106.4922454610005,720
106.67213616700064,715
106.85198024800047,713
107.03190895300031,738
107.21297781300018,711
107.39311105900015,727
107.5730906810004,721
107.75303430300028,720
107.93385162499999,737
108.11387849699986,737
108.29399145200023,661
108.47380745200007,750
108.65387086600003,744
108.8350897270002,627
109.01517214100022,639
109.19492626600004,602
109.37515047200031,675
109.55503459700049,649
109.73609600200052,700
109.91622754200034,713
110.09593375199984,685
110.27609483300057,703
110.45706469900051,692
110.63710824000009,648
110.81685874300001,627
110.99703744999988,721
111.17721215700021,639
111.35810344099991,618
111.53800240100009,677
111.71807948500009,623
111.8980570700005,651
112.0778555730003,650
112.25893106400054,652
112.43873781900038,683
112.6190680260006,632
112.79899540400038,649
112.97974114899989,665
113.15995927400036,601
113.34001986000021,684
113.51994869800001,612
113.69972541200059,670
113.88082102899989,627
114.06086899000002,695
114.24089895199995,657
114.42102170599992,653
114.60206999100046,649
114.78212541199991,632
114.96210629100005,627
115.14202925500012,622
115.3220234270002,656
115.50308367199978,667
115.68312005200005,652
115.86314734900043,612
116.04303902300035,591
116.22300519500004,610
116.40397610899981,639
116.58406186499997,606
116.76398924700061,589
116.9437835890003,560
117.12478258600004,627
117.30500200700044,607
117.48467360199993,601
117.664928315,623
117.84467753399986,596
118.02569619800033,600
118.20560104000015,574
118.38587271300003,603
118.56594738700005,546
118.74595710500034,581
118.92686693700034,552
119.10695077899982,594
119.28707749500063,592
119.46707542200056,583
119.64777796599992,612
119.82807476400012,580
120.00798635899991,594
120.1877567040001,597
120.36800496199976,594
120.54900912999983,579
120.72918180600027,577
120.90893265199975,583
121.08904595400054,561
121.26909446500031,605
121.44979288600007,645
121.63007251999989,575
121.81005524100055,598
121.98971825599983,596
122.17062309199991,596
122.35090943500018,581
122.53072078400055,602
122.710622048,640
122.89068460199996,671
123.07170297900029,601
123.2516432020002,571
123.43191092100005,710
123.61183606099985,609
123.79273598300006,583
123.97296778600048,572
124.15306659100042,569
124.33305139799995,559
124.51301158000024,562
124.69393058500009,577
124.87367102000007,630
125.05385136600034,594
125.23386229800053,579
125.4139351470003,694
125.59488686199984,681
125.77500204399985,628
125.95471410400023,610
126.13489066000056,619
126.31603291600004,623
126.49604489100057,603
126.67606665800031,634
126.85605046700039,644
127.03573352900003,628
127.21658191300048,633
127.39684605300044,623
127.57684228000016,588
127.7568097150006,668
127.93677481699979,624
128.11762891000035,645
128.29789271800018,657
128.47757019800065,660
128.65743355199993,649
128.83867122599986,642
129.01878978600053,753
129.19890409500022,536
129.378814658,570
129.55894071900002,648
129.73967960700065,664
129.91999374900024,640
130.09974772999976,572
130.27966737600036,557
130.45974502199988,583
130.64064932600013,581
130.8209292190004,620
131.00082411699987,594
131.180801513,666
131.36185256699991,633
131.541939963,577
131.72191827700044,651
131.9017206770004,670
132.08330480800032,774
132.266694422,709
132.4468945260005,744
132.62679600899992,675
132.80683490699994,713
132.98768967199976,702
133.167739945,736
133.34751463800058,661
133.52767991100063,620
133.7077086850004,761
133.88873036600035,667
134.06880105599976,658
134.24889103799978,641
134.42881777300045,658
134.60983866300012,599
134.78986348000035,647
134.96987050500047,619
135.1497055740001,632
135.32997001400054,667
135.51080694900065,620
135.69072089300062,691
135.8705892120006,683
136.05080802800057,628
136.2308770540003,596
136.41176448900023,575
136.5916931010006,643
136.77183504300046,641
136.95174340500034,639
137.13242821699987,626
137.31267845100047,608
137.49261914700037,605
137.6727488410006,581
137.85276724400046,591
138.03366138900037,590
138.21348404400032,596
138.3935579480003,564
138.57354481099992,616
138.75335892600015,617
138.9344841940001,581
139.1146834709998,615
139.29462775200045,614
139.47476086500046,585
139.65580692599997,577
139.83587874800014,594
140.01582940400021,574
140.1958201010002,605
140.37578142500024,588
140.55672236300052,602
140.73678822800048,579
140.91688050799985,601
141.0964373779998,581
141.27780589600025,578
141.457460265,626
141.63757358800012,585
141.81783666000047,579
141.99757107000005,589
142.178360678,586
142.3586896249999,594
142.5386569500006,590
142.71869356700063,554
142.8985787270003,619
143.0796506659999,594
143.25975407399983,632
143.4394896949998,579
143.6196105200006,605
143.8004986699998,639
143.9805442880006,640
144.16072644500036,645
144.34072356399975,658
144.52053480999984,661
144.70167812599993,666
144.88152499599983,625
145.06158761500046,681
145.24159702500037,667
145.4217296020006,662
145.60275896199983,659
145.78282891399977,623
145.9628182840006,603
146.14257178200023,593
146.32368301600036,657
146.5035658050001,624
146.6837196739998,624
146.86338138200063,686
147.04354300100022,683
147.22440215500046,676
147.40467156600062,614
147.58451393999985,590
147.76450197899976,615
147.94449180900028,566
148.12532838100014,582
148.3056216670002,589
148.48560962300053,550
148.66555841300033,620
148.84659702600038,626
149.02664785700017,611
149.20663989600052,636
149.38667710299978,608
149.56667451900012,615
149.7474458430006,670
149.9276147569999,708
150.10746429900064,581
150.28769167200062,639
150.46863978700003,669
150.64874224400046,677
150.8286964529998,727
151.00865199500004,659
151.1886477449998,685
151.36972444300045,652
151.54979769300007,652
151.7295601550004,707
151.90958940600012,673
152.08958019800048,715
152.27072018800027,627
152.4506383580001,705
152.63062298500063,684
152.81050344600044,727
152.99146802199994,716
153.17138398299994,642
153.37277006500062,724
153.55242073800036,693
153.73261386300055,707
153.91256499200063,718
154.09236295499977,750
154.2724516240005,721
154.4535721580005,783
154.63371866099988,763
154.81370679000065,764
154.99370833500052,798
155.17462466300003,798
155.35445550300028,750
155.53461204799987,808
155.71466026100006,788
155.8945570169999,812
156.0756836770006,803
156.25548735099983,831
156.4357451040005,846
156.61562969399984,832
156.79645419200006,866
156.9764151979998,878
157.15630453799986,888
157.3365685839999,921
157.51626959399982,936
157.69744200600053,898
157.8772237230005,939
158.057243063,929
158.23718773700057,928
158.4185505229998,927
158.59858848900058,956
158.77853853899978,996
158.95830596500036,998
159.13828826500048,1042
159.31963951000034,1060
159.49976551700001,1109
159.6796540690002,1145
159.8594069970004,1166
160.0396014200005,1152
160.22056862800036,1173
160.40069442799995,1193
160.58046848200047,1201
160.76049890800005,1209
160.94153453200033,1230
161.12138762700033,1264
161.30162826000014,1272
161.48166139500063,1280
161.6615889069999,1291
161.842391659,1295
162.02246600299986,1314
162.2022983070001,1270
162.3825166910001,1296
162.56217570599983,1305
162.74356812099995,1311
162.92355900700022,1297
163.10351360300047,1301
163.28347111499988,1329
163.46450282600017,1306
163.64427746599995,1321
163.82450735100065,1330
164.00448348900045,1334
164.18425329599995,1397
164.3652965070005,1540
164.54539860300065,1436
164.72557453199988,1512
164.90517509100027,1593
165.08539747800023,1626
165.266320232,1743
165.44667211900014,1660
165.62664675799988,1766
165.8063460680005,1790
165.98751290400014,1854
166.16738887800057,1803
166.34750093399998,1884
166.52760598999976,1970
166.7074903820003,1900
166.88845997099997,1970
167.06825523899988,2020
167.2482583380006,2071
167.42847222700038,2177
167.60831907800002,2177
167.78945733399996,2090
167.96930389299996,1905
168.149435284,1850
168.32940800899996,1718
168.51057676500022,1773
168.69049011700008,1757
168.8705485090004,1718
169.050344237,1519
169.23052221099988,1609
169.411217889,1351
169.59159981999983,1346
169.77160983900012,1406
169.95145260900063,1305
170.13131804500063,1187
170.31253963500058,1226
170.49235428200063,1260
170.6725127990003,1196
170.85256923500037,1137
171.03326949700022,1196
171.21323930900053,1157
171.39339941100025,1148
171.57342284700007,1137
171.75301278900042,1213
171.93408404799993,1117
172.114141776,1124
172.2941702140006,998
172.47410340199986,1096
172.65521541199996,1012
172.8353908070003,1023
173.01519070500035,1001
173.19538389100035,961
173.37546816299982,969
173.5567206730002,964
173.73658815399995,938
173.91615838899997,971
174.09637495100014,910
174.27635101499982,872
174.45731248799984,913
174.63721047000035,881
174.81723824300025,845
174.9973408900005,844
175.17834940300054,820
175.35839288500028,823
175.53832107700055,763
175.71833605900065,775
175.8983885409998,772
176.0791830570006,726
176.25944945399988,732
176.43937843799995,743
176.619237506,715
176.79904915800034,722
176.976566499,737
177.15632915200058,708
177.33633384400036,775
177.51629628699993,643
177.6963373540002,675
177.87710595600038,635
178.05738118800036,635
178.23730009000064,634
178.41713528499986,654
178.5983151750006,659
178.77849890900052,630
178.95832981200056,599
179.1381792990005,603
179.31837036700017,607
179.49919909500022,560
179.67946866200055,609
179.8594298150001,573
180.03943017599977,578
180.21925328900033,579
180.40047405600035,562
180.58044266800061,571
180.76030482399983,576
180.9404411430005,582
181.12138091199995,546
181.30139465000047,565
181.48136330499983,580
181.66138095899987,571
181.8412839900002,574
182.0222292190001,554
182.20236362200012,563
182.38230023699998,549
182.56209552000018,552
182.7421377999999,563
182.92320282000037,549
183.10328989200025,554
183.2832437570005,528
183.46319837200008,528
183.6439148970003,549
183.82418246700036,529
184.00418670700037,540
184.18415194800036,554
184.3643262280002,539
184.54533466800058,553
184.72536732499975,552
184.9052768170004,542
