timeStamp,value
74.8209027619996,284
75.001862901001,285
75.18179635100023,304
75.36165976099983,306
75.54180933200041,277
75.72283792800044,341
75.90276008799992,291
76.08295820000058,282
76.26267561299937,300
76.4427661030004,293
76.62358532899998,306
76.80356794600084,279
76.98374368400073,287
77.16351855500034,334
77.3436271290011,281
77.524515729001,281
77.70457109500057,266
77.88441075800074,333
78.06437195900071,296
78.24552005499936,299
78.42552425599933,272
78.6055674979998,374
78.78570423900055,316
78.96567377500105,283
79.14648466899962,308
79.32675232400106,254
79.50661636199948,298
79.68678693599941,281
79.86668493199977,286
80.04763640800047,281
80.22787685600088,307
80.407900350001,270
80.58778634600094,230
80.76875590599957,241
80.94863307000014,295
81.12856310800089,295
81.30873593300021,294
81.48854343200037,269
81.66943407700091,312
81.84959344399977,246
82.02962935600044,281
82.20951851999962,246
82.38936222700067,307
82.57031862199983,287
82.75033111800076,262
82.93054702700101,242
83.11060010500114,297
83.29139950299941,256
83.47131283499948,285
83.65139503799946,312
83.8314477010008,213
84.01118528699953,313
84.19250721699973,277
84.37284624899985,304
84.5525116280005,290
84.73235367000052,362
84.91267466200043,279
85.09343297899977,248
85.27353951700024,253
85.4537596350001,286
85.63372050900034,274
85.8144815350006,268
85.9947349869999,273
86.17445869900075,292
86.35458932099937,285
86.53431040800024,273
86.71567554800095,309
86.89542550999977,281
87.07547196700034,304
87.25536896899939,261
87.43633274100102,293
87.6164607390001,291
87.7962033269996,280
87.97643207300098,290
88.15656777799995,346
88.33732393100036,307
88.51760521700089,287
88.69755088599959,302
88.87727372500012,315
89.0574762640008,293
89.23859707700103,314
89.41868270099985,291
89.5986723269998,277
89.77852724799959,297
89.95960331300012,288
90.13943102600024,292
90.31961381600013,253
90.49935673900109,277
90.67933715800064,289
90.86059709500114,309
91.04069826200066,301
91.22059180799988,294
91.40031319000082,303
91.58062006200089,302
91.76133646800008,299
91.94135330400059,292
92.12131947399939,296
92.30131331099983,298
92.48236537699995,330
92.66234479800005,293
92.84244588299953,292
93.02250505200027,251
93.2022711440004,301
93.3831094649995,299
93.56345146199965,269
93.74321155500002,284
93.92342130500037,296
94.10324939600105,287
94.28421221600001,309
94.46436871700098,279
94.64444134599944,304
94.82413352399999,292
