timeStamp,value
73.71141311500014,1388
73.89224056700004,1344
74.07233206700039,1300
74.25237077600013,1295
74.43213148799987,1296
74.61304397999993,1279
74.79342977000033,1215
74.97342377099994,1175
75.15311306799958,1161
75.33321927700035,1144
75.51427089400022,1130
75.69439381099983,1079
75.87393456799964,1051
76.05504076800025,1043
76.23903514999984,1042
76.41926252600024,1048
76.59914965400003,996
76.77916132399969,1039
76.95916691000002,997
77.140122238,998
77.3201936989999,932
77.49994091299959,944
77.68029695400037,947
77.86112961700019,844
78.04116824599987,895
78.22127908200036,866
78.40523404899977,847
78.59028717299952,866
78.77010426299967,844
78.95037743099965,862
79.13033372799964,838
79.31032310800038,822
79.49124972899972,838
79.67108531899976,776
79.85110644900033,771
80.03115832900039,719
80.21221211600005,719
80.39230324599976,735
80.57226304300002,681
80.75217792500007,673
80.93224467999971,665
81.11297651299992,649
81.29294447800021,627
81.47293023400016,634
81.65285949099962,583
81.83300674600014,649
82.01414449299955,632
82.19395816799988,603
82.37412625599973,614
82.5539453069996,608
82.73478343100032,568
82.91494702099953,589
83.09516569300013,592
83.27498486900004,565
83.45505879200027,575
83.63608062399999,622
83.81584305100023,612
83.99624155600031,599
84.17603802400026,575
84.35624678099975,554
84.5372629049998,566
84.71726516299987,633
84.89714829799959,591
85.07723834799981,688
85.25817772400023,589
85.43824752399996,651
85.61804674300038,627
85.79800600300041,709
85.97813042799953,700
86.15880888999982,762
86.3390307310001,827
86.51915707300031,759
86.69911445799971,855
86.8788678459996,870
87.06010542900003,921
87.24018081400027,982
87.42059423699993,1042
87.60023775100035,1073
87.78110912899956,1042
87.9612594299997,1074
