timeStamp,value
40.53625897299935,1365
40.7174803909993,1425
40.89765794899995,1436
41.07759867599998,1420
41.25757298699955,1471
41.43735663299958,1623
41.61844855599975,1621
41.79860761500004,1598
41.97841422300007,1591
42.16289960999984,1704
42.34316167099951,1633
42.52344956399975,1757
42.70339575299931,1826
42.88328998699944,1873
43.063262512999245,1956
43.24411602799955,1923
43.424273009999524,1921
43.60435261699968,1880
43.7843053939996,1882
43.96526770299988,1868
44.14516110800014,1900
44.325201261000075,1951
44.50546761899932,1926
44.68538327399983,2018
44.866178211999795,2007
45.04643040799965,2041
45.22645227199973,2115
45.40616909899927,2113
45.58621071299967,2071
45.76740977400004,2131
45.947282352,2157
46.12740513500012,2191
46.30723883900009,2154
46.4883746939995,2180
46.66845226999976,2205
46.84829830799936,2279
47.028588176000085,2263
47.20806738699957,2277
47.385400580999885,2272
47.56522995399973,2293
47.74523290899924,2256
47.92535419900014,2311
48.105149325999264,2360
48.28624398000011,2406
48.46630164599992,2392
48.64629585399962,2424
48.826254105999396,2422
49.00626335800007,2491
49.18713035199926,2459
49.36745751699982,2420
49.54724806400009,2376
49.727149276999626,2360
49.9083027279994,2320
50.08856756499972,2304
50.26843640599964,2267
50.44825345499976,2258
50.62826921099986,2224
50.80915870899935,2219
50.98945258999993,2242
51.16901656199934,2272
51.349229194000145,2318
51.52933345299971,2316
51.71029470099984,2295
51.89035958800014,2235
52.06999272899975,2196
52.249920784000096,2200
52.43124340699978,2170
52.61125041899959,2168
52.79126551599984,2120
52.9712429909996,2138
53.151320588999624,2064
53.33192655599942,2018
53.512166943999546,1988
53.691969628999686,1942
53.87222806099999,1866
54.05325190199983,1769
54.23341254399929,1753
54.41340718799984,1762
54.59325908299979,1697
54.773115104999306,1716
54.954353445999914,1633
55.13443442599964,1672
55.31420478400014,1757
55.49442430399995,1669
55.67413612099972,1660
55.85529792399939,1607
56.03530515700004,1492
56.21538238999983,1519
56.39526591699996,1591
56.576283471999886,1589
56.756073833999835,1406
56.93634615099927,1579
57.116083765999974,1533
57.29596421199949,1294
57.47721743500006,1289
57.65728308799953,1418
57.83721361900007,1326
58.01696815299965,1298
58.19718380699942,1258
58.378179745000125,1223
58.558276234000004,1240
58.738225723999676,1184
58.91819621800005,1198
59.099166657999376,1170
59.27935669099952,1206
59.459274101999654,1167
59.63914084699991,1167
59.81912850799927,1139
59.999937036999654,1120
60.18002324099962,1086
60.36031252599969,1065
60.54029072999947,1034
60.720219352999266,1005
60.90120529900014,1022
61.08136821399967,1005
61.261262338999586,1010
61.44122708899977,981
61.622215868999774,1008
61.80227711899988,989
61.981967708999946,958
62.16197771099996,954
62.34202679699956,939
62.5230869119996,921
62.70301745699999,869
62.88315921100002,855
63.06307163499969,862
63.243076431999725,862
63.424069509999754,806
63.6040028919997,811
63.78411718899952,792
63.96397728200009,769
64.14481198999965,752
64.32504857999993,752
64.50525687799927,730
64.6852796789999,710
64.86519977399985,659
65.04619844199988,684
65.226261453,648
65.40597696799978,641
65.58601239600011,633
65.76711593899927,609
65.94727645199964,611
66.12728771699949,592
66.30727710700012,603
66.48718483199991,579
66.66829241799951,562
66.84789356500005,567
67.02855399199962,549
67.2081020149999,533
