timeStamp,value
73.35118511699966,1334
73.531300783,1329
73.71141311500014,1311
73.89224056700004,1274
74.07233206700039,1245
74.25237077600013,1207
74.43213148799987,1191
74.61304397999993,1161
74.79342977000033,1160
74.97342377099994,1159
75.15311306799958,1072
75.33321927700035,1040
75.51427089400022,1064
75.69439381099983,1090
75.87393456799964,1058
76.05504076800025,1060
76.23903514999984,1027
76.41926252600024,1014
76.59914965400003,1017
76.77916132399969,1015
76.95916691000002,950
77.140122238,953
77.3201936989999,945
77.49994091299959,921
77.68029695400037,902
77.86112961700019,861
78.04116824599987,882
78.22127908200036,839
78.40523404899977,853
78.59028717299952,868
78.77010426299967,834
78.95037743099965,869
79.13033372799964,823
79.31032310800038,810
79.49124972899972,835
79.67108531899976,828
79.85110644900033,769
80.03115832900039,845
80.21221211600005,745
80.39230324599976,767
80.57226304300002,717
80.75217792500007,704
80.93224467999971,682
81.11297651299992,720
81.29294447800021,717
81.47293023400016,682
81.65285949099962,705
81.83300674600014,700
82.01414449299955,694
82.19395816799988,708
82.37412625599973,658
82.5539453069996,659
82.73478343100032,657
82.91494702099953,666
83.09516569300013,674
83.27498486900004,642
83.45505879200027,667
83.63608062399999,673
83.81584305100023,630
83.99624155600031,603
84.17603802400026,630
84.35624678099975,616
84.5372629049998,615
84.71726516299987,620
84.89714829799959,609
85.07723834799981,634
85.25817772400023,574
85.43824752399996,610
85.61804674300038,620
85.79800600300041,618
85.97813042799953,593
86.15880888999982,658
86.3390307310001,683
86.51915707300031,661
86.69911445799971,693
86.8788678459996,726
87.06010542900003,718
87.24018081400027,716
87.42059423699993,730
87.60023775100035,745
87.78110912899956,821
87.9612594299997,907
