timeStamp,value
22.883850359999997,422
23.067809813999702,443
23.252691711999887,366
23.436869579999893,378
23.624507847999666,420
23.80974186399999,465
23.99387414800003,441
24.177814100999967,372
24.362998240999787,372
24.550477508999847,466
24.734973785999955,338
24.91996901199991,409
25.103859879999618,421
25.287946993999867,389
25.47179207099998,390
25.65660492300003,530
25.84091624199982,459
26.02478373399981,488
26.20980253799962,415
26.39749267299976,456
26.581778781999674,523
26.766695504999916,489
26.950953738999942,575
27.13462906399991,535
27.319549242999983,523
27.503780558000017,556
27.687613922999844,576
27.872619766999833,606
28.056777039999815,607
28.240818148000017,733
28.425618159999885,694
28.609636018999936,635
28.793573211999956,718
28.977528528999756,691
29.162560992999715,686
29.346948384999905,691
29.534437931999946,720
29.71971126699964,764
29.903861538,762
30.087848850999762,794
30.272858063000058,775
30.460564104999776,755
30.644905535999897,721
30.82986545799986,609
31.01748945700001,707
31.202600165999684,794
31.38665139199975,815
31.57091940600003,649
31.754797134,760
31.939849217999836,883
32.12377606899963,870
32.30753521399993,885
32.49264758599975,913
32.68042862199991,797
32.864518469999894,1058
33.04958571599991,1048
33.237389040999915,957
33.42159792599978,1024
33.610309609999604,1020
33.79474436700002,1122
33.97844063499997,1057
34.163735082999665,1045
34.347815758999786,1022
34.531776479999735,997
34.71687522299999,1056
34.90064169699963,947
35.08481416099994,1025
35.26979877899976,1092
35.45382970399987,953
35.64139523599988,1093
35.82679855499964,1145
36.01429721199975,1311
36.19878129399967,1152
36.383310833999985,1123
36.57231467199972,1200
36.76062252299971,1097
36.9445670719997,1196
37.12858786799961,1099
37.31615293699997,1211
37.50158387600004,1153
37.68561308799963,1196
37.87414209899998,1226
38.05857226099988,1253
38.24268467799993,1244
38.427688079999825,1246
38.611669165999956,1190
38.795581586000026,1182
38.97930584200003,1517
39.16452665499992,1360
39.34872935999965,1365
39.53276319299994,1246
39.7174653889997,1406
39.90154522099965,1358
40.08557138499964,1471
40.27029649499991,1372
40.454533488999914,1649
40.63865298399969,1464
40.82340667799963,1446
41.00755096299963,1489
41.19161887399969,1332
41.383114824999666,1533
41.57224623299999,1369
41.7566963459999,1443
41.94158278399982,1499
42.12923346499974,1683
42.313327831999686,1459
42.49825822599996,1372
42.682393966999825,1702
42.86633587699998,1736
43.05150897399972,1376
43.23554062999983,1422
43.41950732999976,1605
43.60444443000006,1732
43.78854950300001,1727
43.97263319900003,1649
44.1611331109998,2025
44.34553292600003,1725
44.52962458000002,1850
44.71822332299962,2009
44.90240380899968,1766
45.09023552099961,1741
45.275547319,1563
45.45958867899981,1893
45.64362795599982,1469
45.828600300999824,1605
46.01267407599971,1586
46.196425772999646,1181
46.38127482599975,1420
46.56554088899975,1512
46.749630329999945,1413
46.9344332579999,1187
47.11841315599986,1211
47.305808996999986,1330
47.491443283999615,1252
47.675418890999936,1510
47.859152835999794,1123
48.04799319099993,1251
48.23225120799998,1379
48.4162158969998,1327
48.601317607000055,1151
48.785283545999846,1195
48.96943393799984,1211
49.153416082999684,1032
49.338274962000014,1140
49.522475144000055,1216
49.7065079959998,1105
49.89373812599979,1150
50.07929669899977,1048
50.26324479999994,1105
50.44825534099982,1023
50.63254526999981,1012
50.820159515999876,1042
51.005237846,932
51.18951039800004,980
51.37693318699985,1006
51.562328884999715,940
51.746490979999635,974
51.933973559999686,954
52.11923534199968,856
52.30359643099973,958
52.48727644899964,896
52.67213323799979,777
52.85636249599975,699
53.04396319499983,742
53.229174392000004,881
53.413139194999985,927
53.596959582999716,757
53.782319860999905,812
53.96639865999987,786
54.15384256699963,763
54.339164427000014,712
54.52350059599985,710
54.707437562999985,742
54.892410345999906,815
55.07652972400001,647
55.260468688999936,778
55.445417302999886,681
55.62936889299999,690
55.817126791999726,843
56.00240156599966,735
56.19003263199966,670
56.37454166799989,617
56.55949811299979,715
56.74319945499974,735
56.927383663,637
57.11214290099997,682
57.29623294199973,677
57.48012927799982,691
57.665217759999905,645
57.849355383999864,612
58.03309109599968,596
58.21729609099975,516
58.40196520399968,628
58.58621244799997,556
58.77029369599995,566
58.95493851599986,513
59.139033719000054,577
59.323417875999894,577
59.51185779599973,494
59.69627024399961,533
59.883981926999695,593
60.06921681599988,531
60.25343126600001,552
60.437281387999974,634
60.62229486399974,560
60.806274608999956,547
60.99015243799977,548
61.17515937099961,537
61.35937740099962,552
61.543261020000045,499
61.72811995599977,457
61.91216373899988,546
62.09612785499985,451
62.281121660999816,547
62.46521998199978,556
62.64922009699967,533
62.836924647999695,523
63.02208611699962,534
63.20605447999969,606
63.39123144799987,539
63.57517481099967,538
63.75894967799968,581
63.94321407699999,612
64.13192927299997,504
64.31622929499963,427
64.50006374199984,448
64.685072752,547
64.8691460279997,516
65.05322259399964,529
65.237978397,461
65.42207033799968,637
65.60971504999998,529
65.79511696700001,505
65.98288009299995,464
66.17037092999999,494
66.35581526099986,510
66.54024898499983,576
66.72403696999982,455
66.90921768099997,521
67.09310320399982,495
67.27694639399988,607
67.46194647999982,509
67.64589441899989,564
67.83004643699996,529
68.01503402199978,499
68.19880266999962,452
68.38280031399972,381
68.56799072800004,468
68.75204962099997,497
68.93585364199998,569
69.12085676599963,515
69.3051837349999,493
69.48904654599983,491
69.67316385200002,473
69.85816647599995,382
70.04200982599968,547
70.22977469199986,494
70.41488597899979,475
70.59924602799992,393
70.78296667199993,538
70.96779700499974,485
71.15190743099993,450
71.33574457099985,468
71.52114276699967,409
71.70504107299985,492
71.8927847279997,445
72.07785326099975,470
72.26160356699984,491
72.44598327899985,463
72.63083419099985,413
72.8149051989999,482
72.99878508499978,494
73.18373307699994,424
73.36784662399987,424
73.55178959099976,425
73.7359223049998,465
73.92086250399962,520
74.10492259199964,490
74.28905738699996,450
74.47399716799964,464
74.65795275799974,468
74.84210042799987,525
75.02703824899982,482
75.21110704299963,498
75.39480921799986,444
75.5800971159997,466
75.76409595199993,375
75.94808416399974,480
76.13307173099975,472
76.31708927399995,449
76.50098294400004,372
76.68498369500003,370
76.870053095,449
77.05385301399974,470
77.23777855599974,576
77.4226199159998,427
77.60689474399987,425
77.79456817899973,488
77.97986257100001,549
78.16372315399985,511
78.34778189999997,457
78.5327731299999,460
78.71688720799966,458
78.90052375300002,468
79.0857054359999,466
79.26984971999991,390
79.45370513399985,440
79.63890952499969,448
79.8227872299999,467
80.00688913899967,487
80.1918378649998,460
80.37584019099995,452
80.56371736599976,434
80.74895658699961,478
80.93281991499998,486
81.11698969500003,470
81.30099851899968,448
81.48579957899983,430
81.67004264799971,476
81.85765336799977,471
82.04273150399968,501
82.23048176099974,442
82.41580480999983,458
82.6035695659998,375
82.78754776300002,432
82.97257527399961,433
83.1566966749997,425
83.340579789,547
83.52482964599994,461
83.70980749,445
83.8936310629997,479
84.07760963099963,463
84.26279726199982,539
84.44669687299984,442
84.63100785200004,483
84.81566411599988,466
84.99979859699988,433
85.18363345699981,419
85.36864996299983,376
85.55652216899989,460
85.74077727199983,460
85.92949242099985,426
86.1138578529999,448
86.30155789399987,481
86.48660023100001,514
86.67087174799963,438
86.85483406200001,467
87.03979739799979,460
87.22729556499962,400
87.41167332799978,477
87.59652554099966,491
87.7806988909997,535
87.96442883199961,466
88.14975749299992,497
88.33354509799983,507
88.51775782000004,460
88.70272256999988,528
88.88672713000005,563
89.0705829399999,425
89.25584993299981,458
89.43966553499968,469
89.62355013599972,440
89.80777535599964,456
89.99254748199974,397
90.17690882199986,451
90.36076500499985,440
90.54580208399966,377
90.72985726299976,402
90.91355128099985,475
91.09877493799968,425
91.28287053099984,387
91.47047347899979,551
91.655831175,434
91.8396413559999,428
92.02360211699988,540
92.20820365700001,484
92.39266911699997,437
92.57650487899991,482
92.761417789,430
92.9494390599998,460
93.13361139799963,443
93.31834497599993,419
93.50268393499982,403
93.68660636000004,498
93.87155022599973,423
94.05561073099989,403
94.23972581699991,396
94.42344103599999,356
94.60834598299971,411
94.79253177700002,370
94.97647794899967,410
95.1614924759997,427
95.34552772799998,476
95.52969876999987,378
95.71829364999985,456
95.90234986099995,333
96.08669610599964,378
96.27163296499975,345
96.45563888299966,389
96.63931684799991,402
96.82460824300006,415
97.00815841699978,378
97.19231357999979,388
97.37741172699998,446
97.56156413999997,427
97.74550163999993,343
97.92951755499962,465
98.11443736899992,415
98.29835736699988,390
98.48261448499989,383
98.6676257969998,486
98.85498606800002,352
99.0393321409997,398
99.22433811799965,380
99.41233545899968,263
99.59668632299963,413
99.78162713399979,396
99.96560937899994,342
100.14962345499998,450
100.33438072599984,389
100.51862188099994,400
100.70240604499986,405
100.88735177099989,405
101.07148563400006,369
101.25559133199977,395
101.44046180699979,339
101.62450254699979,282
101.80843770599995,314
101.99362434099976,388
102.17747904099997,367
102.3613141159999,373
102.54530293899961,368
102.73047278199965,408
102.9144376459999,404
103.09838354999965,345
103.28320768899994,378
103.47086902799992,381
103.65521717499996,415
103.84038764099978,364
104.02424829599977,309
104.20842023599971,308
104.39358207499981,321
104.5812328699999,385
104.76553009899999,312
104.95056273199998,334
105.13435871799993,423
105.31847140699983,350
105.50349341399988,386
105.68751464599973,402
105.87131238199981,432
106.05620905599972,418
106.24040386599972,382
106.42449663699972,374
106.60831732899987,493
106.79351595499975,408
106.97723673199971,403
107.16130379299966,403
107.34999206299972,406
107.53413153899965,365
107.71827734899989,449
107.90304648099982,399
108.08711108099988,349
108.27117193200002,372
108.45615451599997,360
108.64041886299992,379
108.82419555199976,406
109.00902313799998,345
109.19336343999976,385
109.37735358099962,388
109.56238982900004,398
109.74625180599969,400
109.93020069799968,352
110.11447862399973,413
110.29946320499994,433
110.48323063999987,467
110.66744339999968,480
110.85255081199966,339
111.04012967699964,432
111.22435510199966,395
111.40923172399971,331
111.59353910599975,467
111.78113655399966,431
111.96658420699987,344
112.1538779499997,335
112.33813420599972,407
112.52330023700006,387
112.70708087699995,424
112.89112442799978,327
113.07623908300002,431
113.26022721699974,414
113.4442149749998,420
113.62902180299989,416
113.8132048489997,455
113.996850946,453
114.18230388499978,441
114.36624855899981,422
114.55020810799988,423
114.73535071900005,406
114.91948076499966,430
115.10707224599992,421
115.29229197899986,492
115.47637360699991,469
115.66025786399996,450
115.84526964199995,423
116.02915647999998,410
116.21333485399964,380
116.39710873599961,374
116.58202592999987,451
116.76633017699987,428
116.95032688699985,396
117.13488129500001,440
117.32289130699974,420
117.50672318499983,439
117.69200591299978,367
117.87581199999977,377
118.05989187199975,412
118.24509080799999,445
118.42896555799962,430
118.61314851199995,470
118.79807349399971,489
118.98223157199982,418
119.16977500499979,399
119.35516751799969,409
