timeStamp,value
31.806554892000122,417
31.994419235000123,446
32.179439774,431
32.36351158499997,468
32.55131680299996,484
32.73670263899999,475
32.92057732000012,524
33.104797425000015,557
33.28982096200002,576
33.473934565000036,593
33.66153544300005,599
33.84661172899996,609
34.034638489000145,619
34.21988573800013,645
34.40368883300016,661
34.58764738900004,674
34.77185153300002,710
34.956842024000025,676
35.140795287999936,721
35.32487676200003,724
35.509827377999954,733
35.6938706840001,743
35.87753877399996,750
36.06627383700015,727
36.25060273100007,762
36.434719954,729
36.61958027500009,767
36.803605121000146,720
36.98776376000001,754
37.17284591800012,750
37.3603181630001,735
37.54484801800004,787
37.729840088999936,739
37.917568171000084,761
38.10186172900012,734
38.28695426000013,749
38.47106160500016,750
38.65503436400013,775
38.83972251099999,732
39.023950858000035,778
39.20773340400001,788
39.392708515000095,802
39.57698111200011,784
39.761091580000084,774
39.94474566400004,776
40.12990110999999,786
40.31372869799998,775
40.4979276250001,749
40.682816441000114,771
40.8668556560001,786
41.05075340999997,812
41.235945439000034,811
41.423632016000056,795
41.607881275999944,779
41.792897842,838
41.97679738700003,846
42.16065843000001,830
42.34556111899997,896
42.529814587000146,947
42.713874799999985,940
42.89890499000012,941
43.082969952999974,978
43.270344354000144,958
43.4558404280001,973
43.640094352000006,962
43.82411756300007,980
44.00817552400008,1026
44.19311925300008,1042
44.380805451000015,1048
44.56605364300003,1050
44.750108686999965,1086
44.93407660399998,1092
45.11790376700014,1125
45.30301266400011,1090
45.48721308600011,1130
45.671197752000126,1162
45.85601551700006,1209
46.040083643000116,1198
46.22754725000004,1249
46.413000110999974,1308
46.59689727499995,1353
46.781078192999985,1420
46.96578162100013,1446
47.149885121000125,1446
47.33378945000004,1517
47.522539081000104,1459
47.706920628000034,1480
47.89107241900001,1374
48.075988683000105,1439
48.26020280900002,1346
48.443881175000115,1365
48.62908923600003,1335
48.816726718000155,1320
49.00111172100014,1305
49.189538301000084,1294
49.37397905500006,1246
49.55802742600008,1233
49.74302906499997,1198
49.92723606300001,1162
50.11093546799998,1196
50.29590173099996,1134
50.48002085200005,1094
50.664255351000065,1175
50.848137008000094,1115
51.03296972500016,1105
51.21694596700013,1110
51.40091762600014,1075
51.586141433999956,1122
51.77351911599999,1101
51.958072868000045,1093
52.14275462299997,1072
52.32667619600011,1103
52.5111229470001,1072
52.696082038999975,1108
52.88385880999999,1062
53.06815539000013,1084
53.25297285400006,1071
53.43728580900006,1067
53.62133280000012,1038
53.80988350200005,1057
53.99433929099996,997
54.18194651600015,1010
54.36712298600014,997
54.55500442500011,980
