timeStamp,value
78.9158151229999,419
79.09963777200028,413
79.28362483399997,401
79.46888195300016,418
79.65302846900022,426
79.8368511990002,405
80.0256033720002,424
80.20983767799999,417
80.39395527700026,408
80.5789457750002,420
80.7628885439999,351
80.95063686100002,418
81.13588614500031,410
81.32371262700008,427
81.50777368400031,417
81.692775472,418
81.87695840200013,417
82.06077875500023,418
82.2461827850002,408
82.42992484800016,413
82.61382224099998,415
82.80251837000014,408
82.98676421400023,420
83.17082352000034,427
83.35543260600025,423
83.53987927800017,435
83.72364204700034,429
83.90787618200011,421
84.09270838800012,422
84.27662477900003,425
84.46065450100014,424
84.64938108500019,425
84.83355159500024,413
85.01800197400007,423
85.2028855110002,417
85.38674123600003,426
85.57079145500029,411
85.75565053300033,412
85.93986870800018,424
86.12388451100014,421
86.30892050300008,408
86.4928481410002,416
86.67684119400019,432
86.86543619500026,423
87.0498792379999,418
87.23354909,420
87.41858241299997,413
87.6026126720003,422
87.78646601900027,468
87.97063827500006,413
88.15573572099993,411
88.33964515000025,423
88.52744962299994,358
88.71257290099993,417
88.89662861700026,420
89.08041125599993,423
89.26545282699999,446
89.44976795399998,415
89.63383595999994,426
89.82251008200001,418
90.00677050100012,418
90.19069488500008,430
90.37553212600005,413
90.55958338200026,414
90.74367934500015,410
90.92871933100014,406
91.11277596100035,416
91.29673017699997,422
91.48174537100022,432
91.66575258500006,451
91.84931859900007,413
92.03463336999994,422
92.22226292699997,420
92.40648867800019,406
92.59149616200011,417
92.77543487599996,418
92.95940100600001,412
93.14352642500035,421
93.32821037400026,419
93.51255403799996,416
93.69654104100027,430
93.88131236300023,420
94.065656192,398
94.249581906,415
94.43446284900028,422
94.61870993000002,416
94.80257322700027,418
94.98757545900025,418
95.17172770800016,406
95.35564183800034,413
95.54045461400028,415
95.72449390600013,422
95.90836295200006,397
96.09242207700026,415
96.27723614500019,417
96.46113027299998,418
