timeStamp,value
35.497784090001005,737
35.67788133800059,759
35.85906600400085,702
36.039271960000406,781
36.22292213000037,947
36.402932419001445,821
36.584199504000935,936
36.76429108699995,961
36.94420571200135,1099
37.12397479500032,967
37.3040089189999,993
37.484901171001184,1071
37.6651128400008,1114
37.844999173999895,1094
38.025256885001,1097
38.205158428001596,1084
38.386158472001625,1116
38.566199808999954,1168
38.745881020000525,1124
38.92594377400019,1048
39.106776278000325,1218
39.28701165700113,1147
39.46711278600014,1193
39.647163500001625,1247
39.827139255001384,1269
40.00810892800109,1280
40.18819480900129,1291
40.3681322299999,1314
40.548149779000596,1344
40.728092452000055,1425
40.90877350200026,1365
41.08916596800009,1268
41.26895805800086,1296
41.448909316000936,1496
41.63017674300136,1785
41.81384050700035,1764
41.99383580799986,2140
42.17414619200099,1482
42.35513453600106,1612
42.53874221800106,1697
42.71894252099992,1422
42.89915144900078,1833
43.07882645900099,1676
43.26012034700034,1271
43.440262025000266,1536
43.620258869999816,1388
43.79999654899984,1506
43.98105918900001,1586
44.16116595099993,1563
44.3410031300009,1195
44.52090293600122,1118
44.70114294999985,1219
44.88203342400084,1037
45.06215931400038,998
45.24211316200126,1097
45.42207455100106,1000
45.60199248400022,1102
45.78307621000022,1067
45.96314926800005,966
46.14319224300016,893
46.32297905100131,862
46.50426794500163,922
46.684067879001304,873
46.86429856399991,863
47.044239249000384,785
47.223973933001616,703
47.40472932800003,802
47.58502509800019,752
47.76498111799992,784
47.945167971000046,675
48.126211618000525,718
48.30620755400014,762
48.48611970000093,746
48.66601051300131,718
48.84584816000097,736
49.02699914100049,724
49.206846621000295,665
49.38707497700125,581
49.567019916999925,618
49.74694398200154,635
49.92803329900016,667
50.10824253100145,566
50.288090596000984,608
50.46799953600021,584
50.648938146001456,572
50.8290190050011,585
51.00916636400143,561
51.189136098000745,576
51.36911458100076,652
51.54990627600091,591
51.73002897000151,579
