timeStamp,value
39.83839273700141,1658
40.02218502100004,1323
40.20321731200056,1310
40.383554643000025,1501
40.56330288500067,1283
40.74351223600024,1288
40.92420640800083,1628
41.10459506200095,1669
41.28454789800162,1506
41.464517143000194,1510
41.64463384800001,1734
41.8252434570004,1838
42.00539141400077,2113
42.18544974100041,1801
42.36533839000003,2166
42.54657510300058,1903
42.7263283960001,1718
42.90649988000041,2339
43.0865064790014,2016
43.266530663000594,2170
43.44750772700172,1900
43.627692987000046,2127
43.80759864800166,2159
43.987387552000655,2376
44.16857274500035,2353
44.352215081000395,2281
44.53262050500052,2258
44.712710452000465,2237
44.89272689500103,2290
45.07354225900053,2013
45.25377279800159,2157
45.43344488100047,2032
45.61373840700071,2237
45.79466359500111,2053
45.97493132800082,2140
46.1546706980007,2030
46.33460820400069,1910
46.51484454599995,1926
46.69580659500025,1840
46.87560228500115,1845
47.055655448000834,1870
47.235546061001514,1748
47.415734185000474,1695
47.596832767001615,1933
47.77690479100056,1681
47.956624711001496,1676
48.13657881100153,1510
48.31772164600079,1536
48.49766506600099,1476
48.67761790000077,1404
48.85756202500124,1450
49.03746348200002,1356
49.21865951200016,1346
49.39903686700018,1294
49.578744463000476,1274
