timeStamp,value
32.538664274999974,452
32.72339004000014,455
32.90761479399998,442
33.091375496999945,464
33.276722858000085,463
33.46085340000013,471
33.64452847300004,485
33.82856909500015,489
34.013732448000155,488
34.19783965500005,540
34.385342057000116,521
34.570765661999985,564
34.758309228000144,596
34.94371791699996,592
35.12761269900011,649
35.31178973600004,641
35.49558018100015,702
35.68072156900007,768
35.86488526900007,783
36.04858708500001,762
36.23364351300006,847
36.41770237700007,869
36.60169457100005,857
36.79032277700003,888
36.97478464699998,883
37.158431458999985,924
37.343334838000146,902
37.52756261700006,918
37.71169206000013,958
37.896673354000086,958
38.08077587900016,1006
38.264735569000095,1060
38.44982715600008,1072
38.633953720000136,1075
38.81793536500004,1176
39.00184779999995,1068
39.18680975699999,1094
39.3709324460001,1088
39.554875837000054,1120
39.73971424599995,1074
39.92376301400009,1178
40.10760860999994,1219
40.29265019000013,1230
40.476880419000054,1210
40.66427150200002,1165
40.849628335000034,1169
41.03389118700011,1184
41.21740660700016,1159
41.40273731499997,1178
41.58661828000004,1160
41.77084467000009,1169
41.955767657000024,1134
42.13985712700014,1182
42.32338487800007,1232
42.50771180900006,1229
42.69277804600006,1227
42.87658542400004,1215
43.06086026900016,1209
43.24577262799994,1243
43.430006263999985,1226
43.613879473,1229
43.798671325999976,1219
43.983013503000166,1220
44.16697808899994,1213
44.355526644000065,1207
44.54005686400001,1234
44.72772735600006,1166
44.91269516800003,1167
45.09703367500015,1127
45.281053259000146,1090
45.46963956000013,1113
45.654053731999966,1119
45.83801431100005,1108
46.023045120999996,1088
46.21055919000014,1058
46.39859818700006,1066
46.583887957000115,1085
46.76796149300003,1085
46.956640375000006,1071
47.14048944900014,1153
47.32469652999998,1054
47.50901111100006,1050
47.693640280999944,1030
47.87791835999997,997
48.06189010000003,1014
48.24658848000013,969
48.43095864400016,964
48.61503975699998,969
48.799994806000086,935
48.984110795000106,950
49.16807861500001,931
49.352823701000034,949
49.53720819299997,924
49.720852837000166,1003
49.906069804000026,871
50.093642778,880
50.281560134000074,872
50.467054856000004,866
50.65486266400012,855
50.83895114699999,838
51.02415169400001,899
51.21134565700004,904
51.39573439600008,842
51.58094098200013,857
51.7649456260001,860
51.9489093950001,822
52.13366822100011,812
52.3178282020001,797
52.501937889000146,808
52.68691250799998,783
52.87107344500009,753
53.055061127000045,709
53.240085206,730
53.42416151500015,744
53.608012358999986,711
53.792236542999945,683
53.97711303300002,686
54.161250965000136,685
54.344905847000064,677
54.52999929700013,658
54.71412780900005,653
54.89791656500006,637
55.08304089000012,589
55.267153361000055,569
55.45125883100013,585
55.63591289300007,582
55.81989910800007,577
56.003968991999955,566
56.18905422900002,557
56.37686093900015,554
56.56112061600015,567
56.74597301200015,544
56.929988975000015,539
57.11401081300005,521
57.29805431800014,513
57.483121384000015,541
57.66714434400001,519
57.85116784599995,507
58.03614165900012,499
58.22028728800001,496
58.40433324800006,466
58.589086178000116,461
58.77331209800013,477
58.96067249800012,475
59.14588277100006,466
59.33003097999995,456
59.51429044099996,454
59.69928295600016,438
59.883362870000155,457
