timeStamp,value
40.53625897299935,1123
40.7174803909993,1103
40.89765794899995,1092
41.07759867599998,1105
41.25757298699955,1125
41.43735663299958,1097
41.61844855599975,1084
41.79860761500004,1092
41.97841422300007,1096
42.16289960999984,1119
42.34316167099951,1079
42.52344956399975,1117
42.70339575299931,1103
42.88328998699944,1131
43.063262512999245,1133
43.24411602799955,1179
43.424273009999524,1257
43.60435261699968,1420
43.7843053939996,1434
43.96526770299988,1452
44.14516110800014,1436
44.325201261000075,1665
44.50546761899932,1573
44.68538327399983,1720
44.866178211999795,1755
45.04643040799965,1840
45.22645227199973,1880
45.40616909899927,1986
45.58621071299967,2122
45.76740977400004,2189
45.947282352,2205
46.12740513500012,2187
46.30723883900009,2237
46.4883746939995,2323
46.66845226999976,2378
46.84829830799936,2353
47.028588176000085,2404
47.20806738699957,2431
47.385400580999885,2392
47.56522995399973,2350
47.74523290899924,2346
47.92535419900014,2360
48.105149325999264,2350
48.28624398000011,2325
48.46630164599992,2390
48.64629585399962,2320
48.826254105999396,2417
49.00626335800007,2364
49.18713035199926,2314
49.36745751699982,2371
49.54724806400009,2337
49.727149276999626,2383
49.9083027279994,2367
50.08856756499972,2473
50.26843640599964,2325
50.44825345499976,2316
50.62826921099986,2314
50.80915870899935,2240
50.98945258999993,2286
51.16901656199934,2339
51.349229194000145,2237
51.52933345299971,2251
51.71029470099984,2258
51.89035958800014,2154
52.06999272899975,2237
52.249920784000096,2263
52.43124340699978,2168
52.61125041899959,2168
52.79126551599984,2073
52.9712429909996,2103
53.151320588999624,1956
53.33192655599942,1988
53.512166943999546,1956
53.691969628999686,1960
53.87222806099999,1882
54.05325190199983,1785
54.23341254399929,1748
54.41340718799984,1649
54.59325908299979,1600
54.773115104999306,1609
54.954353445999914,1575
55.13443442599964,1589
55.31420478400014,1512
55.49442430399995,1506
55.67413612099972,1471
55.85529792399939,1443
56.03530515700004,1420
56.21538238999983,1469
56.39526591699996,1381
56.576283471999886,1416
56.756073833999835,1386
56.93634615099927,1334
57.116083765999974,1351
57.29596421199949,1321
57.47721743500006,1284
57.65728308799953,1247
57.83721361900007,1216
58.01696815299965,1175
58.19718380699942,1122
58.378179745000125,1125
58.558276234000004,1102
58.738225723999676,1094
58.91819621800005,1048
59.099166657999376,1034
59.27935669099952,995
59.459274101999654,1006
59.63914084699991,978
59.81912850799927,988
59.999937036999654,991
60.18002324099962,983
60.36031252599969,932
60.54029072999947,906
60.720219352999266,890
60.90120529900014,861
61.08136821399967,829
61.261262338999586,815
61.44122708899977,810
61.622215868999774,784
61.80227711899988,755
61.981967708999946,754
62.16197771099996,736
62.34202679699956,698
62.5230869119996,726
62.70301745699999,687
62.88315921100002,693
63.06307163499969,673
63.243076431999725,653
63.424069509999754,614
63.6040028919997,562
63.78411718899952,575
63.96397728200009,552
64.14481198999965,557
64.32504857999993,543
64.50525687799927,532
64.6852796789999,526
64.86519977399985,507
65.04619844199988,493
65.226261453,488
65.40597696799978,455
65.58601239600011,438
65.76711593899927,440
65.94727645199964,430
66.12728771699949,436
66.30727710700012,402
66.48718483199991,403
66.66829241799951,391
66.84789356500005,383
67.02855399199962,353
67.2081020149999,367
