timeStamp,value
70.755138472,1494
70.93975408699998,1642
71.12391122400004,1919
71.30786895200004,1547
71.4927823779999,1554
71.67684957899996,1258
71.86077352099983,1271
72.04570639999997,1346
72.2294372639999,1392
72.41697355999986,1542
72.60217912999997,1335
72.78653122499986,1575
72.97405677300003,1353
73.15927238199993,1272
73.34317321899994,1386
73.52730190299985,1245
73.71228331399993,1137
73.8960874039999,891
74.08018909399993,1245
74.26893431199983,1122
74.45325865699988,1000
74.64073826000003,1049
74.82571629299991,1041
75.01000489599983,915
75.19385159599983,1075
75.37885610700005,1015
75.56261931899985,798
75.74660493900001,1069
75.93151523200004,901
76.11583232099997,978
76.29972990499982,954
76.48462852499983,920
76.67220730899999,1048
76.8565747959999,935
77.04147874799992,857
77.22540003099994,1000
77.40935322099995,724
77.59346246099994,809
77.77839098100003,781
77.96225548200005,681
78.14633481099986,785
78.33104407099995,835
78.51515042200003,708
78.69895113099983,685
78.88407384699985,735
79.067964287,564
79.25216656499992,661
79.43709014299998,602
79.62122993000003,750
79.80877032199987,573
79.99400504100004,616
80.17784251800003,568
80.36178699799984,752
80.54689722800003,693
80.73098808999998,535
80.91505525000002,551
81.09961805399985,546
81.28373124299992,491
81.46754531099987,562
81.65158633099986,496
81.8363606129999,493
82.02039271800004,442
82.20442561899995,529
82.38937367699987,496
82.57341892399995,519
82.75735186099996,377
82.94228417099998,403
83.12625801699983,425
83.31000731699987,519
83.49503266900001,414
83.67913929499991,460
