timeStamp,value
24.35146823499963,378
24.53652647599938,372
24.720622905999335,370
24.90434605199971,360
25.089342752999983,372
25.273486348000006,379
25.457325658999252,374
25.642309400999693,382
25.830261158999747,369
26.014616290999584,347
26.19949420299963,347
26.383617172999948,370
26.567584855999485,379
26.752610138999444,378
26.94026394499997,395
27.1243374579999,372
27.309185328999774,382
27.493263424999896,335
27.67746918499961,369
27.861370327999794,365
28.046150365999893,385
28.23406924899973,366
28.41927794499952,368
28.60334020799928,379
28.787195142999735,387
28.9713097799995,384
29.15629481399992,375
29.340458865999608,376
29.52427655199972,391
29.70944099799999,410
29.8931884349995,432
30.07724657399922,465
30.26236560399957,489
30.446248204999392,530
30.630492004999724,573
30.81542153999999,635
30.999466803999894,710
31.183421985999303,743
31.367382292999537,777
31.55233228599991,786
31.740110545999414,770
31.92531924099967,838
32.11310520999996,886
32.29733246899923,914
32.48210821599969,950
32.66628093399959,964
32.85028744899955,993
33.034352835999925,1041
33.219254829999954,1048
33.40314963799938,1055
33.58733735599981,1076
33.77226022399918,1120
33.95631240399962,1097
34.14001871699929,1092
34.32513362200007,1153
34.50930992299982,1090
34.69331952099947,1110
34.878186723,1077
35.06241573199986,1051
35.24618795900005,1069
35.4312940309992,1091
35.61518879799951,1089
35.79930601699925,1057
35.98328473999936,1065
36.168215398999564,1085
36.35214758099937,1080
36.536275091999414,1048
36.72106587899998,1046
36.90533309500006,1032
37.089051906999885,1073
37.274017398999604,1017
37.4579874129995,1023
37.64200384299966,1031
37.827036749999934,1063
38.01113413599978,1046
38.19501252800001,988
38.380101140999614,1000
38.564169944999776,975
38.74819266599934,1016
38.93205034999937,989
39.117027173999304,984
39.301313388999915,945
39.485192363999886,936
39.67009214799964,983
39.854199825999785,945
40.037980178,906
40.223079248999966,908
40.4071904679995,940
40.591068733999236,940
40.77592756099966,929
40.96004961299968,899
41.144015918999685,890
41.328010431999246,940
41.51300192300005,950
41.69727713799966,928
41.88123365199954,915
42.06582865099972,959
42.249957327999255,953
42.4340807969993,965
42.61906412099961,912
42.803056425999785,922
42.98690702499971,944
43.17206046999945,953
43.35577240599923,959
43.54371941199952,928
43.728802357999484,899
43.912862285999836,906
44.096787468,921
44.28138838299947,922
44.46579601199937,889
44.650052059999325,864
44.83490417899975,876
45.019090270999186,827
45.20292191199951,834
45.38681984399955,846
45.57189170699985,871
45.756050340999536,837
45.939839024999856,856
46.1250524269999,849
46.30898081599935,847
46.49287149799966,835
46.67810831499992,830
46.86219378399983,792
47.046097298999484,845
47.23437504599951,853
47.41881658999955,786
47.602733103999526,827
47.78755830599948,768
47.97197447599956,766
48.155840282999634,780
48.34070577500006,772
48.524923198999204,791
48.70893104499919,774
48.89287276699997,729
49.077622303999306,780
49.2620007659998,724
49.44583923999926,722
49.63104243299949,758
49.81505673599986,769
49.99900383299973,763
50.18399928100007,724
50.371581460000016,682
50.55595617199924,668
50.74088899599974,642
50.92497433900007,662
51.10900793399924,651
51.293396353999924,644
51.47797314399941,660
51.66191182399962,626
51.846938228999534,612
52.03106602999924,618
52.214740632999565,641
52.39867968699946,633
52.58376496599976,596
52.76768618799997,567
52.95182348799972,618
53.13673647899941,605
53.320668241999556,590
53.504861999999775,562
53.689803989999746,559
53.87379908499952,574
54.05776413900003,562
54.2426640879994,556
54.42686546999994,549
54.610863731999416,559
54.79568655799994,539
54.97971423599938,566
55.163941449999584,537
55.35139979899941,536
55.53672852999989,529
55.72088778699981,501
55.90491121499963,510
56.08968449999975,519
56.27369671999986,518
56.45767223199982,518
56.642790091999814,496
56.8268716019993,508
57.0142160359992,519
57.199346812999465,501
57.38350882099985,479
57.567565080999884,515
57.752665107999746,493
57.936752241999784,513
58.12075758699939,485
58.30551141399974,501
58.49337075299991,486
58.67749334399923,495
58.862616954999794,456
59.04643721999946,463
59.23058172799938,469
59.41552496699933,465
59.59960430999945,478
59.787259235999954,463
59.9727687959994,470
60.16052072000002,489
60.344836057000066,485
60.52974858899961,460
60.713833139999224,476
60.897557532000064,477
61.082677933000014,470
61.26677289999952,450
61.450809784999365,478
61.63939123199998,443
61.82743714999924,478
62.01167040499968,479
62.19619315399996,481
62.380500407,491
62.56446687699918,486
62.749492863999876,499
62.9334704999992,494
63.11753700999998,515
63.30238662600004,508
63.49020150599972,482
63.67449367699919,479
63.85945220699978,500
64.04352875699988,461
64.22765555699971,501
64.41141207300006,488
64.59628714599967,468
64.78058760799922,485
64.96826657499969,457
65.15341939299924,481
65.33721174099992,482
65.5215557019992,471
65.70651323199945,445
65.8906647799995,444
66.07466937399931,450
66.25959557099941,471
66.44369928699962,435
66.62765729799958,455
66.81219754599988,441
66.99653604800005,456
67.18042897799933,443
67.36551958699965,422
67.54947455699948,437
67.73317374099952,432
67.91708287799975,438
68.10213615499924,423
68.28619078899919,398
68.47016271599932,425
68.6552394929995,428
68.83935991699946,417
69.02312009899924,422
69.20843824499934,398
69.39258750099998,434
69.57637464099935,428
69.76135650299966,413
69.94557321699995,388
70.12950868600001,404
70.31418067999948,425
70.49823589699918,399
70.68245440199917,418
70.86652453499937,408
71.05150027199943,440
71.23554532199978,430
71.41950333299974,446
71.60437015599928,430
71.79200878999927,458
71.97628475199963,470
72.16105657699973,476
72.34540336999999,453
72.52926025799934,459
72.71416712099926,470
72.89817633899929,438
73.08236001099976,471
73.2673672889996,451
73.45131746599964,471
73.63534343299943,470
73.81991784599995,465
74.00431601199944,460
74.18810427699918,455
74.37229211499925,480
74.557409473,473
74.74142652399951,478
74.92534999300005,451
75.11041168599968,489
75.2944973599997,470
75.47819529299977,488
75.66314857199995,465
75.8473364929996,459
76.03118579799957,488
76.2163536549997,471
76.40038799600006,480
76.58440875499946,483
76.76931661799972,455
76.95339670799967,456
77.13705555899924,466
77.32122864699977,451
77.50612096899931,443
77.69005685399952,461
77.87424031699993,453
78.05897801699939,456
78.24292577699998,458
78.42692095299935,455
78.61206801799926,454
78.79615960799947,457
78.98011124299956,453
79.16509485400002,432
79.34931148299984,427
79.53302424799949,436
79.71706838099999,451
79.90232048599955,446
80.086332244,445
80.27033341900005,420
80.45510536899928,427
80.63904533699952,451
80.82296443099949,450
81.00822424299986,435
81.19596129099955,450
81.38022008499956,438
81.56518661299924,434
81.74926724399938,428
81.93692212699989,435
82.12205602599988,444
82.30592695399991,453
82.49004391799917,426
82.6748879479992,449
82.85880574999919,453
83.04294600499998,453
83.22800378099964,436
83.41198895599973,438
83.59599304699987,470
83.78082778599946,463
83.96507124699929,448
84.14895084199998,458
84.33382462099962,447
84.51812153899937,456
84.70188276099998,441
84.88610526399953,446
85.07094221099942,433
85.25497517699932,440
85.43865927499974,456
85.62407841699951,460
85.80789322099918,456
85.99212097399959,434
86.17715470799976,452
86.36124650599959,450
86.54870839199975,457
86.73411170099916,442
86.91798066999945,433
87.10208909199991,458
87.28676050099966,460
87.47077779999927,446
87.65496705299938,452
87.8397034189993,450
88.02392183899974,438
88.20798134500001,450
88.39195747799931,448
88.5767629259999,451
88.76082438999947,428
88.9450062269998,466
89.12994471299953,469
89.3141595069992,471
89.49792176999927,467
89.6828268399995,481
89.86711813299917,478
90.05091568599983,486
90.23602195999956,477
90.4199662609999,481
90.60380672999963,500
90.7879344009998,462
90.97295721799946,474
91.15667177399973,481
91.34077906999937,487
91.525953759,481
91.71002480599964,470
91.89402914699986,465
92.07897038199917,486
92.26285651699982,490
92.45067864499924,482
92.63560962999964,489
92.819929839,475
93.00369814299938,494
93.18870800199966,488
93.3725728039999,498
93.55681588799962,496
93.74178453999957,510
93.92582300399954,527
94.10984255299991,516
94.29364756399991,523
94.47845267699995,525
94.66285979999975,506
94.8465214809994,501
95.03185824899992,488
95.2156600519993,522
95.39983401399968,493
95.58489891299996,509
95.76882554599979,500
95.95295104999968,490
96.13795724199917,506
96.32205232999968,502
96.50547493299928,516
96.69081795099919,506
96.87835091799934,490
97.06267216699962,523
97.24767573400004,514
97.43551069399928,513
97.61944961899917,509
97.80461768199984,537
97.98863497899947,541
98.17245569899933,513
98.35759147099998,533
98.54155039499983,538
98.72554981799931,546
98.90945874299996,528
99.09472542899948,533
99.27865956200003,523
99.4627903569999,520
99.64779834000001,526
99.83162118399923,500
100.0158188939995,523
100.20061921499928,508
100.38476296799945,521
100.56853010499981,536
100.75355837899951,535
100.93763384199974,540
101.12162063999949,537
101.30674553699919,526
101.49081799999931,519
101.67484413099919,564
101.8583075659999,541
102.04351341899928,554
102.22759892399972,566
102.41511676499977,547
102.60027911999987,557
102.78458249399955,562
102.96856820799985,574
103.1535846909992,569
103.33746569999948,573
103.52147795499968,571
103.7065480199999,584
103.89071285599948,614
104.07467357099995,610
104.25942297599977,611
104.443734683,654
104.62777714599997,668
104.81261413299944,691
104.9967834679992,720
105.18057864499951,692
105.36444515399944,752
105.5494629699997,759
105.73358493099931,774
105.91775664099987,792
106.10254804499982,857
106.28670288099966,893
106.47062680499948,913
106.65932965999946,986
106.84346266299963,1046
107.0274997509996,1137
107.21236990299985,1161
107.40019061199928,1215
107.58449231899976,1275
107.76935172199956,1365
107.95323985499999,1425
108.1374481469993,1499
108.32225538399962,1501
108.50623451499996,1669
108.69040593299997,1796
108.87537304099988,1808
109.0595818339998,1986
109.24366096199992,2101
109.42835336799999,2173
109.61251582799923,2184
109.79649304199938,2110
109.98058946199944,2147
110.16541461499946,2129
110.35326061499927,2136
110.53756815499946,2226
110.72224326899959,2327
110.90651989299931,2374
111.09065360299974,2482
111.27911283899994,2503
111.46354483399955,2484
111.64746063299935,2514
111.83253882099962,2438
112.01635562199954,2383
112.20066195399977,2212
112.38529956899947,2131
112.56937140599985,2106
112.75336732799951,1983
112.93843759999982,1949
113.12246106199927,1847
113.30620169799931,1762
113.49137167599929,1690
113.67537163899942,1512
113.85934951999934,1628
114.04443612499927,1526
114.22849554499953,1436
114.41251042399927,1383
114.59649042899946,1281
114.7814887859995,1283
114.96522225499939,1225
115.1494100889995,1213
115.33440077899922,1174
115.51856140499967,1157
115.70248899499984,1115
115.88724414899934,1110
116.07155935499941,1096
116.25553960999969,1046
116.4404561349993,1050
116.62434918399958,1015
116.80847618499956,966
116.99221661199954,946
117.17714980399978,904
117.36122484799944,901
117.54895984999985,866
117.73431048999919,851
117.91831503599951,793
