timeStamp,value
51.926679963000424,1900
52.10741575300017,1912
52.287116068000614,1990
52.467474076000144,2016
52.64717505800036,1979
52.82730782300132,1933
53.00834031700106,1928
53.18853570600004,1951
53.36865993000174,1891
53.54858345100001,1838
53.72946653300096,1877
53.90946255400013,1803
54.089447076001306,1755
54.26956713600157,0
54.44959557400034,0
54.63061411200033,0
54.81066792599995,0
54.99050474500109,0
55.170642016000784,0
55.35158989200136,0
55.53516337200017,0
55.71559626100134,0
55.895614037000996,0
56.07561227200131,0
56.25636073900023,0
56.436662925001656,0
56.61636887500026,0
56.79633102900152,0
56.97732840900062,0
57.15732673000093,0
57.33703134999996,0
57.51732745500158,0
57.69742464900082,0
57.878483946000415,0
58.05834998099999,0
58.238481635000426,0
58.418469500000356,0
58.59801204300129,0
58.779358960000536,0
58.959458617000564,0
59.139388778001376,0
59.319492810000156,0
59.50051432000146,0
59.680406856001355,0
59.86024452200036,0
60.040510761000405,0
60.22024717900058,0
60.40131256500172,0
60.58134910100125,0
60.761175934001585,0
60.94137426100133,0
61.12144071500006,0
61.302202569000656,0
61.4822994820006,0
61.66262609600017,0
61.84256884700153,0
62.02298571300162,0
62.20310300200072,0
62.38315987600072,0
62.56315754300158,0
62.74315896000007,0
62.924051858000894,0
63.10427852200155,0
63.28427635800108,0
63.46409036500154,0
63.644041078001464,0
63.82495526800085,0
64.00522251700022,0
64.18530327100052,0
64.36539702400114,0
64.54632225700152,0
64.72629826299999,0
64.9064422670017,0
65.0863229860006,0
65.26636466000127,0
65.44727127100123,0
65.62705765900137,0
65.80730545400002,0
65.98732021400065,0
66.16834986600043,0
66.34846566500164,0
66.52839801000118,0
66.70839581200016,0
66.88828453600036,0
67.06932706600128,0
67.24922737200177,0
67.4292725510004,0
67.60920648200045,0
67.78920207900046,0
67.96998524300034,0
68.15008117200159,0
68.32985440100128,0
68.50995916400097,0
68.69115398400027,0
68.87102125500132,0
69.05112547900171,0
69.23084579500028,0
69.41120717900048,0
69.59230333699998,0
69.77280563600107,0
69.95229208500132,0
70.13229831300123,0
70.31231362500148,0
70.493025795,0
70.67310810500021,0
70.85326224900018,0
71.03299111100023,0
71.21412510700065,0
71.39424087700172,0
71.5742724820011,0
71.7541165090006,0
71.9341096600001,0
72.11482616800095,0
72.29476223600068,0
72.47496442400006,0
72.6547847030015,0
72.83501547500055,0
73.01591485600147,0
73.1959312580002,0
73.37580028900084,0
73.55613072600136,0
73.73704956500114,0
73.91714346800109,0
74.09690387900082,0
74.27687611800138,0
74.45692585600045,0
74.63808094200067,0
74.81821430400123,0
74.99822267000127,0
75.17803012300101,0
75.35900754900103,0
75.53921299400099,0
75.71896449100132,0
75.89907198200126,0
76.07883539800059,0
76.26007140300135,0
76.44017743600125,0
76.6199671430004,0
76.7999578050003,0
76.98011313000097,0
77.16222749200097,0
77.34447681000165,0
77.5248318390004,0
77.70464629800153,0
77.88560594000046,0
78.06589093100047,0
78.24586268000166,0
78.42593276000116,0
78.60670924000078,0
78.78686252800071,0
78.9667556150016,0
79.14666411800135,0
79.32657878700047,0
79.507933547,0
79.68776651000007,0
79.8679216770015,0
80.04803509400153,0
80.22810522000145,0
80.40890224600116,0
80.58882441800051,0
80.76899746000163,0
80.94894480000039,0
81.12995994800076,0
81.31001153600118,0
81.49366012200153,0
81.67369279300146,0
81.8537937150013,0
82.03469995200066,0
82.21472933400037,0
82.39458447100151,0
82.57463293600085,0
82.75549250800032,0
82.93559064100009,0
83.11587735400099,0
83.29580478200114,0
83.47583370900065,0
83.65664053399996,0
83.83655813100086,0
84.01650006300042,0
84.19679631800136,0
84.37793430400052,0
84.56133840300026,0
84.74188311200123,0
84.92192437700032,0
85.10189172600076,0
85.28286192700034,0
85.4629648150003,0
85.642757085001,0
85.82279976800055,0
86.00379522000003,0
86.18377253000108,0
86.36382042200057,0
86.54759543399996,0
86.72758078600054,0
86.90854232500169,0
87.08868259200062,0
87.26866952900127,0
87.44876000500153,0
87.62970479500109,0
87.80980527200154,0
87.98976633800157,0
88.16970694500014,0
88.34937901700141,0
88.53031197600103,0
88.71042828800091,0
88.89038023100147,0
89.07051808600045,0
89.25061010900026,0
89.43147032200068,0
89.61170579900136,0
89.79184661399995,0
89.97159764700154,0
90.15247307100071,0
90.33283054800086,0
90.51268970400088,0
90.69252223500007,0
90.87257972200132,0
91.05357643700154,0
91.23364513100023,0
91.41351245600163,0
91.59714523300136,0
91.77840419300082,0
91.9585532630008,0
92.1385820860014,0
92.31859736800106,0
92.49826315800055,0
92.67922833400007,0
92.85956098600036,0
93.03950081300172,0
93.21941660000084,0
93.40038765300051,0
93.58033427300143,0
93.7604339720001,0
93.94039517700003,0
94.12042263000149,0
94.30147610000131,0
94.48160600900155,0
94.66135534400019,0
94.84147358800146,0
95.0226275590012,0
95.20267893000164,0
95.38261597100063,0
95.56268117500076,0
95.74258775900125,0
95.9232679100005,0
96.1037886890008,0
96.28364298400083,0
96.46354636200158,0
96.64697003100082,0
96.82821267000145,0
97.00815684000008,0
97.18821209199996,0
97.3684213810011,0
97.54941731800136,0
97.72935440600122,0
97.90918362299999,0
98.08924304300126,0
98.26935162800146,0
98.45028523600013,0
98.63023240900111,0
98.81047103400124,0
98.99027025500072,0
99.1713178200007,0
99.35124953700142,0
99.53144066500136,0
99.71157462800147,0
99.89148088900038,0
100.07257083100012,0
100.25232363800023,0
100.4323450640004,0
100.61219416000131,0
100.79233654300151,0
100.973143661,0
101.15341779100163,0
101.33321234900177,0
101.51339364900014,0
101.69810567400054,0
101.87819964500159,0
102.05840486200032,0
102.23882095000045,0
102.42298032500003,0
102.60324545800177,0
102.78338147000068,0
102.96490915900176,0
103.14763606900124,0
103.32788599700143,0
103.50829046200124,0
103.6881233160002,0
103.86822762400152,0
104.04902695700002,0
104.22950804800166,0
104.4095061500011,0
104.58935142300106,0
104.77033446100177,0
104.95021815100154,0
105.13035562799996,0
105.31037339800059,0
105.4900955510002,0
105.67130958500093,0
105.85118469500048,0
106.03137550500105,0
106.21146052700169,0
106.39122718100043,0
106.57221788900097,0
106.75582907900025,0
106.93609839000055,0
107.11601825100115,0
107.29682555,0
107.47722781600169,0
107.65686726700005,0
107.83713433000048,0
108.01826962300038,0
108.19817957000123,0
108.378083642001,0
108.55829916500079,0
108.73812228099996,0
108.91896195900154,0
109.09926544000155,0
109.27923251300126,0
