timeStamp,value
40.53625897299935,1009
40.7174803909993,924
40.89765794899995,1001
41.07759867599998,1067
41.25757298699955,907
41.43735663299958,956
41.61844855599975,896
41.79860761500004,873
41.97841422300007,851
42.16289960999984,906
42.34316167099951,997
42.52344956399975,978
42.70339575299931,986
42.88328998699944,1060
43.063262512999245,1014
43.24411602799955,1009
43.424273009999524,1035
43.60435261699968,1168
43.7843053939996,1158
43.96526770299988,1209
44.14516110800014,1346
44.325201261000075,1365
44.50546761899932,1360
44.68538327399983,1531
44.866178211999795,1446
45.04643040799965,1596
45.22645227199973,1676
45.40616909899927,1667
45.58621071299967,1633
45.76740977400004,1829
45.947282352,1711
46.12740513500012,1780
46.30723883900009,1796
46.4883746939995,1711
46.66845226999976,1686
46.84829830799936,1729
47.028588176000085,1639
47.20806738699957,1720
47.385400580999885,1660
47.56522995399973,1549
47.74523290899924,1515
47.92535419900014,1425
48.105149325999264,1448
48.28624398000011,1496
48.46630164599992,1339
48.64629585399962,1556
48.826254105999396,1482
49.00626335800007,1374
49.18713035199926,1349
49.36745751699982,1326
49.54724806400009,1422
49.727149276999626,1473
49.9083027279994,1416
50.08856756499972,1492
50.26843640599964,1517
50.44825345499976,1466
50.62826921099986,1466
50.80915870899935,1533
50.98945258999993,1510
51.16901656199934,1533
51.349229194000145,1499
51.52933345299971,1492
51.71029470099984,1556
51.89035958800014,1450
52.06999272899975,1609
52.249920784000096,1524
52.43124340699978,1697
52.61125041899959,1605
52.79126551599984,1695
52.9712429909996,1693
53.151320588999624,1674
53.33192655599942,1656
53.512166943999546,1630
53.691969628999686,1596
53.87222806099999,1531
54.05325190199983,1462
54.23341254399929,1383
54.41340718799984,1515
54.59325908299979,1522
54.773115104999306,1383
54.954353445999914,1369
55.13443442599964,1374
55.31420478400014,1358
55.49442430399995,1323
55.67413612099972,1304
55.85529792399939,1277
56.03530515700004,1287
56.21538238999983,1218
56.39526591699996,1294
56.576283471999886,1275
56.756073833999835,1268
56.93634615099927,1274
57.116083765999974,1235
57.29596421199949,1217
57.47721743500006,1228
57.65728308799953,1149
57.83721361900007,1280
58.01696815299965,1276
58.19718380699942,1136
58.378179745000125,1118
58.558276234000004,1137
58.738225723999676,1171
58.91819621800005,1004
59.099166657999376,1035
59.27935669099952,1003
59.459274101999654,966
59.63914084699991,1024
59.81912850799927,1034
59.999937036999654,1077
60.18002324099962,895
60.36031252599969,961
60.54029072999947,925
60.720219352999266,964
60.90120529900014,879
61.08136821399967,908
61.261262338999586,842
61.44122708899977,997
61.622215868999774,912
61.80227711899988,826
61.981967708999946,793
62.16197771099996,864
62.34202679699956,721
62.5230869119996,759
62.70301745699999,688
62.88315921100002,777
63.06307163499969,803
63.243076431999725,653
63.424069509999754,670
63.6040028919997,750
63.78411718899952,609
63.96397728200009,633
64.14481198999965,631
64.32504857999993,544
64.50525687799927,676
64.6852796789999,634
64.86519977399985,715
65.04619844199988,506
65.226261453,567
65.40597696799978,557
65.58601239600011,605
65.76711593899927,536
65.94727645199964,564
66.12728771699949,559
66.30727710700012,559
66.48718483199991,518
66.66829241799951,487
66.84789356500005,518
67.02855399199962,548
67.2081020149999,475
