timeStamp,value
70.57113975699986,1686
70.755138472,1688
70.93975408699998,1829
71.12391122400004,1603
71.30786895200004,1591
71.4927823779999,1549
71.67684957899996,1434
71.86077352099983,1487
72.04570639999997,1386
72.2294372639999,1329
72.41697355999986,1319
72.60217912999997,1320
72.78653122499986,1304
72.97405677300003,1296
73.15927238199993,1305
73.34317321899994,1280
73.52730190299985,1255
73.71228331399993,1221
73.8960874039999,1175
74.08018909399993,1182
74.26893431199983,1151
74.45325865699988,1115
74.64073826000003,1103
74.82571629299991,1076
75.01000489599983,1033
75.19385159599983,1008
75.37885610700005,982
75.56261931899985,973
75.74660493900001,950
75.93151523200004,915
76.11583232099997,882
76.29972990499982,818
76.48462852499983,864
76.67220730899999,851
76.8565747959999,826
77.04147874799992,827
77.22540003099994,767
77.40935322099995,758
77.59346246099994,759
77.77839098100003,727
77.96225548200005,724
78.14633481099986,679
78.33104407099995,650
78.51515042200003,668
78.69895113099983,729
78.88407384699985,652
79.067964287,626
79.25216656499992,608
79.43709014299998,579
79.62122993000003,583
79.80877032199987,573
79.99400504100004,567
80.17784251800003,571
80.36178699799984,567
80.54689722800003,536
80.73098808999998,534
80.91505525000002,531
81.09961805399985,499
81.28373124299992,516
81.46754531099987,510
81.65158633099986,485
81.8363606129999,488
82.02039271800004,498
82.20442561899995,485
82.38937367699987,471
82.57341892399995,470
82.75735186099996,445
82.94228417099998,458
83.12625801699983,451
83.31000731699987,445
83.49503266900001,435
83.67913929499991,438
